"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_150_16.csv","2008/1/2","2012/12/28","5621616.0","7876203.5","2254587.5","0.340489013558","3","43586282.375","-37602203.625","5984078.75","-2618362.5"
"2_120_1.75_150_18.csv","2008/1/2","2012/12/28","5621616.0","7876203.5","2254587.5","0.340489013558","3","43586282.375","-37602203.625","5984078.75","-2618362.5"
"2_120_1.75_225_12.csv","2008/1/2","2012/12/28","4041367.5","4759571.5","718204.0","0.142462139489","4","29227705.373","-25670053.123","3557652.25","-1698997.5"
"2_120_1.75_200_10.csv","2008/1/2","2012/12/28","4997980.0","5941487.5","943507.5","0.157304209084","4","34814125.875","-30492377.5","4321748.375","-2047647.5"
"2_120_1.75_100_12.csv","2008/1/2","2012/12/28","7508477.0","8720613.0","1212136.0","0.142462158621","4","49328531.5","-43324168.0","6004363.5","-2867452.0"
"2_120_1.75_50_12.csv","2008/1/2","2012/12/28","7508477.0","8720613.0","1212136.0","0.142462158621","4","49328531.5","-43324168.0","6004363.5","-2867452.0"
"2_120_1.75_75_12.csv","2008/1/2","2012/12/28","7508477.0","8720613.0","1212136.0","0.142462158621","4","49328531.5","-43324168.0","6004363.5","-2867452.0"
"2_120_1.75_225_16.csv","2008/1/2","2012/12/28","3841557.0","5490053.0","1648496.0","0.340488813826","3","31869181.685","-27493776.685","4375405.0","-1914480.5"
"2_120_1.75_225_18.csv","2008/1/2","2012/12/28","3841557.0","5490053.0","1648496.0","0.340488813826","3","31869181.685","-27493776.685","4375405.0","-1914480.5"
"2_120_1.75_225_20.csv","2008/1/2","2012/12/28","3841557.0","5490053.0","1648496.0","0.340488813826","3","31869181.685","-27493776.685","4375405.0","-1914480.5"
"2_120_1.75_150_20.csv","2008/1/2","2012/12/28","5428863.5","7617821.0","2188957.5","0.340489030448","3","42317504.875","-36507620.125","5809884.75","-2542143.0"
"2_120_1.75_175_12.csv","2008/1/2","2012/12/28","4134852.75","4866375.0","731522.25","0.142462167002","4","29769692.435","-26146068.31","3623624.125","-1730503.0"
"2_120_1.75_200_14.csv","2008/1/2","2012/12/28","3965395.5","4672776.5","707381.0","0.142462166407","4","28787256.811","-25283217.311","3504039.5","-1673394.5"
"2_120_1.75_150_14.csv","2008/1/2","2012/12/28","6331315.0","7375749.5","1044434.5","0.142462095818","4","42503849.375","-37330200.125","5173649.25","-2470735.5"
"2_120_1.75_150_12.csv","2008/1/2","2012/12/28","6308110.0","7349239.5","1041129.5","0.142462209792","4","42369313.125","-37212038.625","5157274.5","-2462914.5"
"2_120_1.75_175_14.csv","2008/1/2","2012/12/28","4151156.75","4885001.5","733844.75","0.14246212756","4","29864221.124","-26229091.624","3635129.5","-1735997.5"
"2_120_1.75_200_12.csv","2008/1/2","2012/12/28","3949679.25","4654822.0","705142.75","0.142462312078","4","28696137.125","-25203187.75","3492949.375","-1668097.0"
"2_120_1.75_125_12.csv","2008/1/2","2012/12/28","6431454.0","7490155.0","1058701.0","0.14246216151","4","43084416.0","-37840099.0","5244317.0","-2504483.0"
"2_120_1.75_175_16.csv","2008/1/2","2012/12/28","3652505.5","5236632.0","1584126.5","0.340488904312","3","30624762.001","-26420206.001","4204556.0","-1839724.0"
"2_120_1.75_175_18.csv","2008/1/2","2012/12/28","3652505.5","5236632.0","1584126.5","0.340488904312","3","30624762.001","-26420206.001","4204556.0","-1839724.0"
"2_120_1.75_125_16.csv","2008/1/2","2012/12/28","5733373.5","8026013.0","2292639.5","0.340488983717","3","44321918.75","-38236843.0","6085075.75","-2662555.0"
"2_120_1.75_125_18.csv","2008/1/2","2012/12/28","5733373.5","8026013.0","2292639.5","0.340488983717","3","44321918.75","-38236843.0","6085075.75","-2662555.0"
"2_120_1.75_100_16.csv","2008/1/2","2012/12/28","6709224.0","9334130.0","2624906.0","0.340489003822","3","50745382.5","-43778412.25","6966970.25","-3048431.0"
"2_120_1.75_100_18.csv","2008/1/2","2012/12/28","6709224.0","9334130.0","2624906.0","0.340489003822","3","50745382.5","-43778412.25","6966970.25","-3048431.0"
"2_120_1.75_50_16.csv","2008/1/2","2012/12/28","6709224.0","9334130.0","2624906.0","0.340489003822","3","50745382.5","-43778412.25","6966970.25","-3048431.0"
"2_120_1.75_50_18.csv","2008/1/2","2012/12/28","6709224.0","9334130.0","2624906.0","0.340489003822","3","50745382.5","-43778412.25","6966970.25","-3048431.0"
"2_120_1.75_75_16.csv","2008/1/2","2012/12/28","6709224.0","9334130.0","2624906.0","0.340489003822","3","50745382.5","-43778412.25","6966970.25","-3048431.0"
"2_120_1.75_75_18.csv","2008/1/2","2012/12/28","6709224.0","9334130.0","2624906.0","0.340489003822","3","50745382.5","-43778412.25","6966970.25","-3048431.0"
"2_120_1.75_175_20.csv","2008/1/2","2012/12/28","3517073.0","5055086.5","1538013.5","0.340488962653","3","29733291.497","-25651128.185","4082163.312","-1786170.5"
"2_120_1.75_175_10.csv","2008/1/2","2012/12/28","5222371.5","6201177.0","978805.5","0.157304252888","4","36116560.375","-31633130.25","4483430.125","-2124252.0"
"2_120_1.75_150_10.csv","2008/1/2","2012/12/28","7855905.5","9248978.0","1393072.5","0.157304354704","4","51402409.25","-45021427.5","6380981.75","-3023313.0"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","4945793.0","5881091.5","935298.5","0.157304248567","4","34511219.375","-30227073.5","4284145.875","-2029831.5"
"2_120_1.75_100_10.csv","2008/1/2","2012/12/28","9310500.0","10932386.0","1621886.0","0.15730430144","4","59845321.75","-52416255.75","7429066.0","-3519897.0"
"2_120_1.75_50_10.csv","2008/1/2","2012/12/28","9310500.0","10932386.0","1621886.0","0.15730430144","4","59845321.75","-52416255.75","7429066.0","-3519897.0"
"2_120_1.75_75_10.csv","2008/1/2","2012/12/28","9310500.0","10932386.0","1621886.0","0.15730430144","4","59845321.75","-52416255.75","7429066.0","-3519897.0"
"2_120_1.75_125_10.csv","2008/1/2","2012/12/28","8005372.5","9421956.0","1416583.5","0.15730426476","4","52269966.75","-45781290.0","6488676.75","-3074340.0"
"2_40_1.75_50_6.csv","2008/1/2","2012/12/28","3064666.25","4759244.5","1694578.25","0.41690464746","13","23557656.124","-19576331.624","3981324.5","-1297005.25"
"2_40_1.75_100_6.csv","2008/1/2","2012/12/28","2092641.5","1654576.0","-438065.5","-0.141647682087","12","12341151.559","-11039323.747","1301827.812","-908081.875"
"2_40_1.75_125_6.csv","2008/1/2","2012/12/28","2180483.5","2070018.5","-110465.0","-0.0347321405692","11","13345458.911","-11666611.474","1678847.437","-859630.0"
"2_40_1.75_150_6.csv","2008/1/2","2012/12/28","2702489.0","2178040.25","-524448.75","-0.141647618669","12","14774740.248","-13216200.811","1558539.437","-1087149.25"
"2_40_1.75_175_6.csv","2008/1/2","2012/12/28","1400211.0","1120241.0","-279970.0","-0.116643911723","11","9261427.913","-8191060.03","1070367.883","-704765.812"
"2_40_1.75_75_6.csv","2008/1/2","2012/12/28","2203310.0","3428014.0","1224704.0","0.382324533061","12","16978512.156","-13951653.844","3026858.312","-769597.75"
"2_40_1.75_200_6.csv","2008/1/2","2012/12/28","1339325.625","1165683.0","-173642.625","-0.074227641994","10","8896055.141","-7753613.559","1142441.582","-686888.312"
"2_40_1.75_225_6.csv","2008/1/2","2012/12/28","1534823.25","1509529.625","-25293.625","-0.00997845707783","9","10280764.056","-8879988.259","1400775.797","-744291.625"
"2_100_1.25_100_18.csv","2008/1/2","2012/12/28","4935893.0","5940520.5","1004627.5","0.16924622799","6","40071491.5","-35732539.875","4338951.625","-3776113.5"
"2_100_1.25_50_18.csv","2008/1/2","2012/12/28","4935893.0","5940520.5","1004627.5","0.16924622799","6","40071491.5","-35732539.875","4338951.625","-3776113.5"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","4935893.0","5940520.5","1004627.5","0.16924622799","6","40071491.5","-35732539.875","4338951.625","-3776113.5"
"2_100_1.25_200_16.csv","2008/1/2","2012/12/28","4526020.0","4716669.5","190649.5","0.0345003275413","6","33383374.25","-30088635.625","3294738.625","-3110256.5"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","4208568.5","5090099.5","881531.0","0.169246310191","6","35161532.063","-31354231.563","3807300.5","-3313426.5"
"2_100_1.25_175_20.csv","2008/1/2","2012/12/28","3457598.25","3611387.25","153789.0","0.0345004173492","6","26928905.937","-24271184.25","2657721.687","-2508906.75"
"2_100_1.25_100_14.csv","2008/1/2","2012/12/28","4917238.5","5918708.0","1001469.5","0.169246093427","6","39945560.0","-35620245.25","4325314.75","-3764247.0"
"2_100_1.25_50_14.csv","2008/1/2","2012/12/28","4917238.5","5918708.0","1001469.5","0.169246093427","6","39945560.0","-35620245.25","4325314.75","-3764247.0"
"2_100_1.25_75_14.csv","2008/1/2","2012/12/28","4917238.5","5918708.0","1001469.5","0.169246093427","6","39945560.0","-35620245.25","4325314.75","-3764247.0"
"2_100_1.25_150_12.csv","2008/1/2","2012/12/28","3323286.5","4054986.0","731699.5","0.169246127917","6","29185249.369","-26025063.119","3160186.25","-2750255.5"
"2_100_1.25_100_20.csv","2008/1/2","2012/12/28","4883517.0","5879280.0","995763.0","0.169246217866","6","39717916.0","-35417249.875","4300666.125","-3742795.0"
"2_100_1.25_50_20.csv","2008/1/2","2012/12/28","4883517.0","5879280.0","995763.0","0.169246217866","6","39717916.0","-35417249.875","4300666.125","-3742795.0"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","4883517.0","5879280.0","995763.0","0.169246217866","6","39717916.0","-35417249.875","4300666.125","-3742795.0"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","4302852.5","5200339.5","897487.0","0.169246080294","6","35798016.875","-31921799.0","3876217.875","-3373405.5"
"2_100_1.25_125_14.csv","2008/1/2","2012/12/28","4238421.0","5125003.5","886582.5","0.16924613352","6","35363060.375","-31533939.625","3829120.75","-3332417.5"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","2946496.75","3614426.5","667929.75","0.16924624352","6","26641654.315","-23756889.065","2884765.25","-2510560.0"
"2_100_1.25_100_10.csv","2008/1/2","2012/12/28","6145963.0","7355390.0","1209427.0","0.169246188372","6","48240316.75","-43016842.5","5223474.25","-4545898.0"
"2_100_1.25_50_10.csv","2008/1/2","2012/12/28","6145963.0","7355390.0","1209427.0","0.169246188372","6","48240316.75","-43016842.5","5223474.25","-4545898.0"
"2_100_1.25_75_10.csv","2008/1/2","2012/12/28","6145963.0","7355390.0","1209427.0","0.169246188372","6","48240316.75","-43016842.5","5223474.25","-4545898.0"
"2_100_1.25_225_12.csv","2008/1/2","2012/12/28","4783090.0","5666732.0","883642.0","0.152797552865","5","34736573.0","-30604440.0","4132133.0","-3697324.5"
"2_100_1.25_150_14.csv","2008/1/2","2012/12/28","2898545.25","3558359.75","659814.5","0.169246336181","6","26317945.28","-23468230.718","2849714.562","-2480056.0"
"2_100_1.25_200_10.csv","2008/1/2","2012/12/28","5161897.5","5374485.5","212588.0","0.0345004116021","6","37224787.0","-33550923.375","3673863.625","-3468151.5"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","2910835.5","3572729.0","661893.5","0.169246060081","6","26400916.312","-23542219.062","2858697.25","-2487875.0"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","2876328.25","3532382.0","656053.75","0.169246180325","6","26167968.654","-23334494.654","2833474.0","-2465923.25"
"2_100_1.25_175_18.csv","2008/1/2","2012/12/28","3537675.0","3694226.75","156551.75","0.0345004324902","6","27412658.124","-24707192.874","2705465.25","-2553976.75"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","4254935.5","5144313.5","889378.0","0.169246225762","6","35474544.875","-31633352.125","3841192.75","-3342923.0"
"2_100_1.25_125_12.csv","2008/1/2","2012/12/28","4809139.5","5792314.0","983174.5","0.169246150828","6","39215818.25","-34969520.25","4246298.0","-3695479.0"
"2_100_1.25_175_12.csv","2008/1/2","2012/12/28","4016234.0","4189295.75","173061.75","0.0345003343145","6","30303693.499","-27312900.999","2990792.5","-2823328.75"
"2_100_1.25_175_14.csv","2008/1/2","2012/12/28","3523414.5","3679474.0","156059.5","0.034500375767","6","27326513.123","-24629550.623","2696962.5","-2545951.0"
"2_100_1.25_200_14.csv","2008/1/2","2012/12/28","4836535.0","5037898.0","201363.0","0.0345004356181","6","35259234.375","-31779359.25","3479875.125","-3285025.5"
"2_100_1.25_125_10.csv","2008/1/2","2012/12/28","5326187.5","6396871.5","1070684.0","0.169246327271","6","42706249.875","-38082005.0","4624244.875","-4024399.0"
"2_100_1.25_100_16.csv","2008/1/2","2012/12/28","4990019.0","6003806.5","1013787.5","0.169246124261","6","40436881.375","-36058366.375","4378515.0","-3810546.0"
"2_100_1.25_50_16.csv","2008/1/2","2012/12/28","4990019.0","6003806.5","1013787.5","0.169246124261","6","40436881.375","-36058366.375","4378515.0","-3810546.0"
"2_100_1.25_75_16.csv","2008/1/2","2012/12/28","4990019.0","6003806.5","1013787.5","0.169246124261","6","40436881.375","-36058366.375","4378515.0","-3810546.0"
"2_100_1.25_175_16.csv","2008/1/2","2012/12/28","3579051.5","3737030.5","157979.0","0.0345003763334","6","27662623.56","-24932489.06","2730134.5","-2577265.75"
"2_100_1.25_225_18.csv","2008/1/2","2012/12/28","4596880.0","5452070.0","855190.0","0.152797630108","5","33618092.25","-29619009.75","3999082.5","-3578274.5"
"2_100_1.25_225_20.csv","2008/1/2","2012/12/28","4596880.0","5452070.0","855190.0","0.152797630108","5","33618092.25","-29619009.75","3999082.5","-3578274.5"
"2_100_1.25_225_14.csv","2008/1/2","2012/12/28","4965280.0","5876760.0","911480.0","0.152797521659","5","35830915.25","-31568604.25","4262311.0","-3813806.0"
"2_100_1.25_100_12.csv","2008/1/2","2012/12/28","5561912.0","6672490.5","1110578.5","0.169246173981","6","44297569.625","-39501018.625","4796551.0","-4174355.5"
"2_100_1.25_50_12.csv","2008/1/2","2012/12/28","5561912.0","6672490.5","1110578.5","0.169246173981","6","44297569.625","-39501018.625","4796551.0","-4174355.5"
"2_100_1.25_75_12.csv","2008/1/2","2012/12/28","5561912.0","6672490.5","1110578.5","0.169246173981","6","44297569.625","-39501018.625","4796551.0","-4174355.5"
"2_100_1.25_175_10.csv","2008/1/2","2012/12/28","4462709.0","4651175.0","188466.0","0.0345004648792","6","33000906.0","-29743914.375","3256991.625","-3074621.5"
"2_100_1.25_225_16.csv","2008/1/2","2012/12/28","4647915.5","5510903.0","862987.5","0.152797523263","5","33924636.25","-29889088.5","4035547.75","-3610903.0"
"2_100_1.25_200_12.csv","2008/1/2","2012/12/28","4658276.5","4853489.0","195212.5","0.0345003465278","6","34182352.625","-30808759.875","3373592.75","-3184695.0"
"2_100_1.25_200_18.csv","2008/1/2","2012/12/28","4476086.0","4665013.0","188927.0","0.0345003712506","6","33081715.125","-29816748.375","3264966.75","-3082151.0"
"2_100_1.25_200_20.csv","2008/1/2","2012/12/28","4476086.0","4665013.0","188927.0","0.0345003712506","6","33081715.125","-29816748.375","3264966.75","-3082151.0"
"2_100_1.25_225_10.csv","2008/1/2","2012/12/28","5297819.0","6260111.0","962292.0","0.152797658999","5","37828334.125","-33328416.625","4499917.5","-4026408.5"
"2_100_1.25_150_10.csv","2008/1/2","2012/12/28","3708084.5","4504910.5","796826.0","0.169246325124","6","31782908.188","-28341446.063","3441462.125","-2995043.5"
"1_40_1.25_175_10.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_12.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_14.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_16.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_18.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_20.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_4.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_6.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_175_8.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_10.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_12.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_14.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_16.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_18.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_20.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_4.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_6.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"3_40_1.25_175_8.csv","2008/1/2","2012/12/28","4055880.75","3909231.25","-146649.5","-0.0290057276371","38","14925752.125","-12232476.25","2693275.875","-1182784.5"
"1_40_1.25_125_10.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_12.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_14.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_16.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_18.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_20.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_4.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_6.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_125_8.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_10.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_12.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_14.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_16.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_18.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_20.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_4.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_6.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"3_40_1.25_125_8.csv","2008/1/2","2012/12/28","4844882.5","5553006.5","708124.0","0.121152820437","39","19187129.75","-15195892.375","3991237.375","-1067752.0"
"1_40_1.25_150_10.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_12.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_14.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_16.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_18.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_20.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_4.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_6.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_150_8.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_10.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_12.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_14.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_16.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_18.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_20.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_4.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_6.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"3_40_1.25_150_8.csv","2008/1/2","2012/12/28","4975094.0","5026621.5","51527.5","0.00862371370224","38","18325109.875","-14917328.625","3407781.25","-1224755.5"
"1_40_1.25_100_10.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_12.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_14.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_16.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_18.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_20.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_4.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_6.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"1_40_1.25_100_8.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_10.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_12.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_14.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_16.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_18.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_20.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_4.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_6.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"3_40_1.25_100_8.csv","2008/1/2","2012/12/28","4439266.5","4749158.5","309892.0","0.0569731231224","41","17437839.625","-14072672.25","3365167.375","-1114923.25"
"2_40_2_225_12.csv","2008/1/2","2012/12/28","1685076.625","1398650.75","-286425.875","-0.106673259278","8","9933065.338","-8712234.026","1220831.312","-660517.75"
