"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_50_4.csv","1993/1/5","1997/12/31","102203.648","194093.625","91889.977","0.0833693275891","74","3374163.598","-3180069.973","194093.625","-325202.14"
"3_20_1.75_50_6.csv","1993/1/5","1997/12/31","102203.648","194093.625","91889.977","0.0833693275891","74","3374163.598","-3180069.973","194093.625","-325202.14"
"3_20_1.75_50_8.csv","1993/1/5","1997/12/31","102203.648","194093.625","91889.977","0.0833693275891","74","3374163.598","-3180069.973","194093.625","-325202.14"
"1_100_1.75_125_10.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_12.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_14.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_16.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_18.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_20.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_4.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_6.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"1_100_1.75_125_8.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_10.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_12.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_14.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_16.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_18.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_20.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_4.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_6.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"3_100_1.75_125_8.csv","1993/1/5","1997/12/31","102017.297","763229.625","661212.328","0.600001769301","31","5452750.217","-4689520.592","763229.625","-674031.562"
"2_80_1.25_225_6.csv","1993/1/5","1997/12/31","92341.977","1075234.625","982892.648","0.899803054991","16","9782254.789","-8707020.164","1075234.625","-519326.157"
"2_100_1.5_100_8.csv","1993/1/5","1997/12/31","91615.586","1077097.375","985481.789","0.90277365186","12","14152819.996","-13075722.621","1077097.375","-1094799.969"
"2_100_1.5_50_8.csv","1993/1/5","1997/12/31","91615.586","1077097.375","985481.789","0.90277365186","12","14152819.996","-13075722.621","1077097.375","-1094799.969"
"2_100_1.5_75_8.csv","1993/1/5","1997/12/31","91615.586","1077097.375","985481.789","0.90277365186","12","14152819.996","-13075722.621","1077097.375","-1094799.969"
"2_60_2_100_4.csv","1993/1/5","1997/12/31","99446.266","165055.406","65609.14","0.0596747126521","25","5721723.299","-5556667.893","165055.406","-512557.223"
"1_40_2_50_10.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_12.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_14.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_16.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_18.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_20.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_4.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_6.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_50_8.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"1_40_2_75_10.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_12.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_14.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_16.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_18.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_20.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_4.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_6.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"1_40_2_75_8.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_50_10.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_12.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_14.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_16.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_18.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_20.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_4.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_6.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_50_8.csv","1993/1/5","1997/12/31","97169.906","458442.813","361272.907","0.329277083726","62","3605830.388","-3147387.575","458442.813","-370689.375"
"3_40_2_75_10.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_12.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_14.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_16.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_18.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_20.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_4.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_6.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"3_40_2_75_8.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58","3575190.326","-3066483.201","508707.125","-370689.375"
"2_20_1_100_4.csv","1993/1/5","1997/12/31","96813.688","924788.625","827974.937","0.754891141548","37","8977725.145","-8052936.52","924788.625","-684258.001"
"2_60_1.25_125_4.csv","1993/1/5","1997/12/31","96261.852","642388.75","546126.898","0.498171944051","23","10440102.167","-9797713.417","642388.75","-820649.391"
"2_80_1_100_10.csv","1993/1/5","1997/12/31","86822.836","1057668.0","970845.164","0.893287417086","20","15708025.852","-14650357.852","1057668.0","-1131204.141"
"2_80_1_50_10.csv","1993/1/5","1997/12/31","86822.836","1057668.0","970845.164","0.893287417086","20","15708025.852","-14650357.852","1057668.0","-1131204.141"
"2_80_1_75_10.csv","1993/1/5","1997/12/31","86822.836","1057668.0","970845.164","0.893287417086","20","15708025.852","-14650357.852","1057668.0","-1131204.141"
"2_60_1.25_125_8.csv","1993/1/5","1997/12/31","95597.328","874688.375","779091.047","0.711110758569","22","11806057.377","-10931369.002","874688.375","-892015.61"
"2_40_1.25_75_6.csv","1993/1/5","1997/12/31","93928.375","1120105.875","1026177.5","0.938066443335","26","12171381.748","-11051275.873","1120105.875","-775807.687"
"1_120_1.25_200_10.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_12.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_14.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_16.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_18.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_20.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_4.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_6.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"1_120_1.25_200_8.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_10.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_12.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_14.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_16.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_18.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_20.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_4.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_6.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"3_120_1.25_200_8.csv","1993/1/5","1997/12/31","93251.711","985259.875","892008.164","0.815922037921","43","8251921.92","-7266662.045","985259.875","-669364.125"
"2_40_1.75_125_8.csv","1993/1/5","1997/12/31","92339.289","870187.563","777848.274","0.71209401862","22","11148517.66","-10278330.097","870187.563","-797826.937"
"2_80_1_125_10.csv","1993/1/5","1997/12/31","82664.352","1049794.75","967130.398","0.89328737592","20","14259257.173","-13209462.423","1049794.75","-951098.625"
"2_40_1_50_14.csv","1993/1/5","1997/12/31","90732.422","917734.375","827001.953","0.758207912701","30","15208899.534","-14291165.159","917734.375","-1042394.969"
"2_40_1_50_16.csv","1993/1/5","1997/12/31","90732.422","917734.375","827001.953","0.758207912701","30","15208899.534","-14291165.159","917734.375","-1042394.969"
"2_40_1_50_18.csv","1993/1/5","1997/12/31","90732.422","917734.375","827001.953","0.758207912701","30","15208899.534","-14291165.159","917734.375","-1042394.969"
"2_40_1_50_20.csv","1993/1/5","1997/12/31","90732.422","917734.375","827001.953","0.758207912701","30","15208899.534","-14291165.159","917734.375","-1042394.969"
"2_20_1.5_75_6.csv","1993/1/5","1997/12/31","89037.508","672662.875","583625.367","0.535909335273","37","8117349.655","-7444686.78","672662.875","-754851.282"
"2_40_2_175_4.csv","1993/1/5","1997/12/31","88656.938","626887.25","538230.312","0.494398458516","27","4947423.95","-4320536.7","626887.25","-409752.254"
"2_20_1.75_50_8.csv","1993/1/5","1997/12/31","88444.914","1277121.625","1188676.711","1.09208715637","30","11640427.448","-10363305.823","1277121.625","-917549.453"
"2_80_1.5_125_10.csv","1993/1/5","1997/12/31","78985.0","974854.25","895869.25","0.830288882607","15","13054224.315","-12079370.065","974854.25","-864786.501"
"1_20_1.5_100_10.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_12.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_14.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_16.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_18.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_20.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_4.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_6.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"1_20_1.5_100_8.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_10.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_12.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_14.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_16.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_18.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_20.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_4.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_6.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"3_20_1.5_100_8.csv","1993/1/5","1997/12/31","86903.539","237934.234","151030.695","0.13895501264","75","3941744.224","-3703809.99","237934.234","-344691.515"
"2_40_1_100_14.csv","1993/1/5","1997/12/31","86495.125","944117.0","857621.875","0.789347191042","25","12382298.791","-11438181.791","944117.0","-1021544.126"
"2_40_1_100_16.csv","1993/1/5","1997/12/31","86495.125","944117.0","857621.875","0.789347191042","25","12382298.791","-11438181.791","944117.0","-1021544.126"
"2_40_1_100_18.csv","1993/1/5","1997/12/31","86495.125","944117.0","857621.875","0.789347191042","25","12382298.791","-11438181.791","944117.0","-1021544.126"
"2_40_1_100_20.csv","1993/1/5","1997/12/31","86495.125","944117.0","857621.875","0.789347191042","25","12382298.791","-11438181.791","944117.0","-1021544.126"
"2_120_2_100_14.csv","1993/1/5","1997/12/31","76728.383","790666.625","713938.242","0.663062526513","9","13196887.926","-12406221.301","790666.625","-846355.422"
"2_120_2_125_14.csv","1993/1/5","1997/12/31","76728.383","790666.625","713938.242","0.663062526513","9","13196887.926","-12406221.301","790666.625","-846355.422"
"2_120_2_50_14.csv","1993/1/5","1997/12/31","76728.383","790666.625","713938.242","0.663062526513","9","13196887.926","-12406221.301","790666.625","-846355.422"
"2_120_2_75_14.csv","1993/1/5","1997/12/31","76728.383","790666.625","713938.242","0.663062526513","9","13196887.926","-12406221.301","790666.625","-846355.422"
"1_100_1.25_200_10.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_12.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_14.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_16.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_18.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_20.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_4.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_6.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"1_100_1.25_200_8.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_10.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_12.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_14.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_16.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_18.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_20.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_4.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_6.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"3_100_1.25_200_8.csv","1993/1/5","1997/12/31","84981.523","644157.5","559175.977","0.515378340687","47","6707310.639","-6063153.139","644157.5","-764701.234"
"2_20_1.75_125_10.csv","1993/1/5","1997/12/31","84825.664","1213029.5","1128203.836","1.03998630696","28","10171709.768","-8958680.268","1213029.5","-900615.625"
"2_20_1.75_125_12.csv","1993/1/5","1997/12/31","84825.664","1213029.5","1128203.836","1.03998630696","28","10171709.768","-8958680.268","1213029.5","-900615.625"
"2_20_1.75_125_14.csv","1993/1/5","1997/12/31","84825.664","1213029.5","1128203.836","1.03998630696","28","10171709.768","-8958680.268","1213029.5","-900615.625"
"2_20_1.75_125_16.csv","1993/1/5","1997/12/31","84825.664","1213029.5","1128203.836","1.03998630696","28","10171709.768","-8958680.268","1213029.5","-900615.625"
"2_20_1.75_125_18.csv","1993/1/5","1997/12/31","84825.664","1213029.5","1128203.836","1.03998630696","28","10171709.768","-8958680.268","1213029.5","-900615.625"
"2_20_1.75_125_20.csv","1993/1/5","1997/12/31","84825.664","1213029.5","1128203.836","1.03998630696","28","10171709.768","-8958680.268","1213029.5","-900615.625"
"2_100_1.75_125_12.csv","1993/1/5","1997/12/31","76025.859","1104734.0","1028708.141","0.956025482469","11","12852997.269","-11748263.269","1104734.0","-904544.094"
"2_120_1.5_150_8.csv","1993/1/5","1997/12/31","75963.281","1171556.5","1095593.219","1.01824405939","9","11891696.913","-10720140.413","1171556.5","-906145.469"
"2_120_1.5_175_8.csv","1993/1/5","1997/12/31","75963.281","1171556.5","1095593.219","1.01824405939","9","11891696.913","-10720140.413","1171556.5","-906145.469"
"2_120_1.5_200_8.csv","1993/1/5","1997/12/31","75963.281","1056760.5","980797.219","0.911552686155","9","11304089.781","-10247329.281","1056760.5","-974148.828"
"2_40_2_175_6.csv","1993/1/5","1997/12/31","84336.945","744338.438","660001.493","0.608668270544","23","7227323.633","-6482985.195","744338.438","-432619.797"
"1_60_2_150_10.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_12.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_14.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_16.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_18.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_20.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_4.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_6.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_2_150_8.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_10.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_12.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_14.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_16.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_18.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_20.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_4.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_6.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"3_60_2_150_8.csv","1993/1/5","1997/12/31","82993.906","450661.125","367667.219","0.33949149387","44","3412926.94","-2962265.815","450661.125","-443931.993"
"1_60_0.75_150_10.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_12.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_14.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_16.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_18.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_20.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
"1_60_0.75_150_4.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58","8274614.072","-7729746.697","544867.375","-843923.875"
