"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_225_20.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"1_80_1.25_225_6.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"1_80_1.25_225_8.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_10.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_12.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_14.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_16.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_18.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_20.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_6.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"3_80_1.25_225_8.csv","2003/1/2","2007/12/31","906951.5","2982671.25","2075719.75","1.08850159535","50"
"1_80_1.25_200_10.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_12.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_14.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_16.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_18.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_20.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_6.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_200_8.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_10.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_12.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_14.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_16.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_18.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_20.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_6.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"3_80_1.25_200_8.csv","2003/1/2","2007/12/31","980320.625","3135902.75","2155582.125","1.08850157787","50"
"1_80_1.25_125_10.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_12.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_14.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_16.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_18.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_20.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_6.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_8.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_10.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_12.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_14.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_16.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_18.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_20.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_6.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"3_80_1.25_125_8.csv","2003/1/2","2007/12/31","1419720.0","4053589.0","2633869.0","1.08850156216","50"
"1_80_1.25_125_4.csv","2003/1/2","2007/12/31","1516693.375","4256118.0","2739424.625","1.08850154421","50"
"3_80_1.25_125_4.csv","2003/1/2","2007/12/31","1516693.375","4256118.0","2739424.625","1.08850154421","50"
"1_80_1.25_200_4.csv","2003/1/2","2007/12/31","1059684.625","3301654.5","2241969.875","1.08850153455","50"
"3_80_1.25_200_4.csv","2003/1/2","2007/12/31","1059684.625","3301654.5","2241969.875","1.08850153455","50"
"1_80_1.25_150_10.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_12.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_14.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_16.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_18.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_20.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_6.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_150_8.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_10.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_12.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_14.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_16.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_18.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_20.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_6.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"3_80_1.25_150_8.csv","2003/1/2","2007/12/31","664793.25","2476923.25","1812130.0","1.08850153014","50"
"1_80_1.25_175_4.csv","2003/1/2","2007/12/31","800981.938","2761353.5","1960371.562","1.08850151167","50"
"3_80_1.25_175_4.csv","2003/1/2","2007/12/31","800981.938","2761353.5","1960371.562","1.08850151167","50"
"1_80_1.25_175_10.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_12.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_14.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_16.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_18.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_20.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_6.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_175_8.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_10.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_12.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_14.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_16.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_18.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_20.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_6.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"3_80_1.25_175_8.csv","2003/1/2","2007/12/31","731586.5","2616421.0","1884834.5","1.08850149848","50"
"1_80_1.25_225_4.csv","2003/1/2","2007/12/31","983375.188","3142281.75","2158906.562","1.08850134612","50"
"3_80_1.25_225_4.csv","2003/1/2","2007/12/31","983375.188","3142281.75","2158906.562","1.08850134612","50"
"2_120_1_200_4.csv","2003/1/2","2007/12/31","573490.75","2283020.0","1709529.25","1.08645649808","8"
"2_120_1_175_4.csv","2003/1/2","2007/12/31","416748.094","1955983.25","1539235.156","1.08645648617","8"
"2_120_1_100_4.csv","2003/1/2","2007/12/31","356341.938","1829948.375","1473606.437","1.08645644267","8"
"2_120_1_125_4.csv","2003/1/2","2007/12/31","356341.938","1829948.375","1473606.437","1.08645644267","8"
"2_120_1_150_4.csv","2003/1/2","2007/12/31","356341.938","1829948.375","1473606.437","1.08645644267","8"
"2_120_1_75_4.csv","2003/1/2","2007/12/31","356341.938","1829948.375","1473606.437","1.08645644267","8"
"2_120_1_50_4.csv","2003/1/2","2007/12/31","222556.188","1550810.125","1328253.937","1.08645635271","8"
"2_120_1_225_4.csv","2003/1/2","2007/12/31","405527.781","1932572.25","1527044.469","1.08645626906","8"
"2_120_2_100_18.csv","2003/1/2","2007/12/31","866349.188","2835739.0","1969389.812","1.05520972424","5"
"2_120_2_125_18.csv","2003/1/2","2007/12/31","866349.188","2835739.0","1969389.812","1.05520972424","5"
"2_120_2_50_18.csv","2003/1/2","2007/12/31","866349.188","2835739.0","1969389.812","1.05520972424","5"
"2_120_2_75_18.csv","2003/1/2","2007/12/31","866349.188","2835739.0","1969389.812","1.05520972424","5"
"2_120_2_150_20.csv","2003/1/2","2007/12/31","621295.375","2332102.0","1710806.625","1.05520971156","5"
"2_120_2_225_18.csv","2003/1/2","2007/12/31","485584.656","2053188.0","1567603.344","1.05520970324","5"
"2_120_2_225_20.csv","2003/1/2","2007/12/31","485584.656","2053188.0","1567603.344","1.05520970324","5"
"2_120_2_150_18.csv","2003/1/2","2007/12/31","663485.25","2418811.0","1755325.75","1.05520968701","5"
"2_120_2_100_20.csv","2003/1/2","2007/12/31","819014.188","2738455.5","1919441.312","1.05520964304","5"
"2_120_2_125_20.csv","2003/1/2","2007/12/31","819014.188","2738455.5","1919441.312","1.05520964304","5"
"2_120_2_50_20.csv","2003/1/2","2007/12/31","819014.188","2738455.5","1919441.312","1.05520964304","5"
"2_120_2_75_20.csv","2003/1/2","2007/12/31","819014.188","2738455.5","1919441.312","1.05520964304","5"
"2_120_2_200_20.csv","2003/1/2","2007/12/31","146692.391","1356693.25","1210000.859","1.05520963468","5"
"2_120_2_200_18.csv","2003/1/2","2007/12/31","176531.938","1418019.75","1241487.812","1.05520961387","5"
"2_120_2_175_18.csv","2003/1/2","2007/12/31","379874.656","1835931.625","1456056.969","1.05520958927","5"
"2_120_2_175_20.csv","2003/1/2","2007/12/31","344877.875","1764005.75","1419127.875","1.05520947395","5"
"2_120_1.25_175_4.csv","2003/1/2","2007/12/31","604254.625","2279648.25","1675393.625","1.04434395818","9"
"2_120_1.25_225_4.csv","2003/1/2","2007/12/31","1000566.625","3089846.25","2089279.625","1.04434393681","9"
"2_120_1.25_200_4.csv","2003/1/2","2007/12/31","1015430.375","3120232.75","2104802.375","1.04434387866","9"
"2_120_1.25_150_4.csv","2003/1/2","2007/12/31","606765.25","2284780.5","1678015.25","1.04434375214","9"
"2_120_1.25_100_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9"
"2_120_1.25_125_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9"
"2_120_1.25_50_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9"
"2_120_1.25_75_4.csv","2003/1/2","2007/12/31","920977.375","2927138.0","2006160.625","1.0443437029","9"
"2_120_2_225_12.csv","2003/1/2","2007/12/31","775580.0","2629380.75","1853800.75","1.04405363318","5"
"2_120_2_200_12.csv","2003/1/2","2007/12/31","487716.969","2040973.25","1553256.281","1.04405361595","5"
"2_120_2_150_12.csv","2003/1/2","2007/12/31","1103466.375","3299598.0","2196131.625","1.04405359225","5"
"2_120_2_175_12.csv","2003/1/2","2007/12/31","744842.5","2566551.5","1821709.0","1.04405354638","5"
"2_120_2_100_12.csv","2003/1/2","2007/12/31","1359986.625","3823939.0","2463952.375","1.04405353357","5"
"2_120_2_125_12.csv","2003/1/2","2007/12/31","1359986.625","3823939.0","2463952.375","1.04405353357","5"
"2_120_2_50_12.csv","2003/1/2","2007/12/31","1359986.625","3823939.0","2463952.375","1.04405353357","5"
"2_120_2_75_12.csv","2003/1/2","2007/12/31","1359986.625","3823939.0","2463952.375","1.04405353357","5"
"2_80_1.75_225_4.csv","2003/1/2","2007/12/31","771900.5","2599422.0","1827521.5","1.03139058881","10"
"2_80_1.75_50_4.csv","2003/1/2","2007/12/31","2305392.25","5714542.5","3409150.25","1.03139052559","10"
"2_80_1.75_75_4.csv","2003/1/2","2007/12/31","2305392.25","5714542.5","3409150.25","1.03139052559","10"
"2_80_1.75_150_4.csv","2003/1/2","2007/12/31","1428065.625","3932349.5","2504283.875","1.03139052306","10"
"2_80_1.75_125_4.csv","2003/1/2","2007/12/31","1609665.125","4301249.0","2691583.875","1.0313905218","10"
"2_80_1.75_100_4.csv","2003/1/2","2007/12/31","1616463.625","4315059.0","2698595.375","1.03139036569","10"
"2_80_1.75_175_4.csv","2003/1/2","2007/12/31","679946.688","2412627.5","1732680.812","1.03139035564","10"
"2_80_1.75_200_4.csv","2003/1/2","2007/12/31","742234.125","2539157.5","1796923.375","1.03139029894","10"
"2_20_0.75_100_10.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_12.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_14.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_16.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_18.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_20.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_8.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28"
"2_20_0.75_100_6.csv","2003/1/2","2007/12/31","1160161.5","3378940.75","2218779.25","1.02713581832","28"
"2_100_1.75_125_4.csv","2003/1/2","2007/12/31","2241204.5","5548439.5","3307235.0","1.02037221039","9"
"2_100_1.75_225_4.csv","2003/1/2","2007/12/31","655552.625","2344832.5","1689279.875","1.02037220049","9"
"2_100_1.75_100_4.csv","2003/1/2","2007/12/31","2797063.0","6671480.5","3874417.5","1.02037219293","9"
"2_100_1.75_50_4.csv","2003/1/2","2007/12/31","2797063.0","6671480.5","3874417.5","1.02037219293","9"
"2_100_1.75_75_4.csv","2003/1/2","2007/12/31","2797063.0","6671480.5","3874417.5","1.02037219293","9"
"2_100_1.75_175_4.csv","2003/1/2","2007/12/31","1271261.5","3588793.5","2317532.0","1.02037215882","9"
"2_100_1.75_200_4.csv","2003/1/2","2007/12/31","1162366.125","3368784.25","2206418.125","1.02037212824","9"
"2_100_1.75_150_4.csv","2003/1/2","2007/12/31","2106687.75","5276665.0","3169977.25","1.0203720184","9"
"2_100_1.5_150_6.csv","2003/1/2","2007/12/31","1795955.25","4641955.0","2845999.75","1.01789889162","8"
"2_100_1.5_225_6.csv","2003/1/2","2007/12/31","1646456.25","4340281.0","2693824.75","1.01789884114","8"
"2_100_1.5_125_6.csv","2003/1/2","2007/12/31","2122198.5","5300280.5","3178082.0","1.01789876589","8"
"2_100_1.5_200_6.csv","2003/1/2","2007/12/31","1954564.5","4962012.0","3007447.5","1.01789874616","8"
"2_100_1.5_175_6.csv","2003/1/2","2007/12/31","1056884.75","3150585.0","2093700.25","1.01789866933","8"
"2_100_1.5_100_6.csv","2003/1/2","2007/12/31","2709077.75","6484543.0","3775465.25","1.01789865419","8"
"2_100_1.5_50_6.csv","2003/1/2","2007/12/31","2709077.75","6484543.0","3775465.25","1.01789865419","8"
"2_100_1.5_75_6.csv","2003/1/2","2007/12/31","2709077.75","6484543.0","3775465.25","1.01789865419","8"
"2_20_0.75_100_4.csv","2003/1/2","2007/12/31","1098167.375","3233590.0","2135422.625","1.0177560906","28"
"2_80_2_50_4.csv","2003/1/2","2007/12/31","1267966.125","3571822.0","2303855.875","1.01582464112","10"
"2_80_2_75_4.csv","2003/1/2","2007/12/31","1267966.125","3571822.0","2303855.875","1.01582464112","10"
"2_80_2_150_4.csv","2003/1/2","2007/12/31","1665078.375","4372330.5","2707252.125","1.01582458152","10"
"2_80_2_125_4.csv","2003/1/2","2007/12/31","1406564.5","3851211.75","2444647.25","1.01582452912","10"
"2_80_2_100_4.csv","2003/1/2","2007/12/31","1133899.625","3301567.0","2167667.375","1.01582443223","10"
"2_80_2_225_4.csv","2003/1/2","2007/12/31","576716.438","2178383.5","1601667.062","1.01582442055","10"
"2_80_2_175_4.csv","2003/1/2","2007/12/31","664399.625","2355137.25","1690737.625","1.01582432464","10"
"2_80_2_200_4.csv","2003/1/2","2007/12/31","736284.0","2500043.5","1763759.5","1.01582431215","10"
"2_100_1.5_225_4.csv","2003/1/2","2007/12/31","1223120.5","3448909.5","2225789.0","1.00120033979","9"
"2_100_1.5_100_4.csv","2003/1/2","2007/12/31","1860176.5","4723786.0","2863609.5","1.00120027558","9"
"2_100_1.5_50_4.csv","2003/1/2","2007/12/31","1860176.5","4723786.0","2863609.5","1.00120027558","9"
"2_100_1.5_75_4.csv","2003/1/2","2007/12/31","1860176.5","4723786.0","2863609.5","1.00120027558","9"
"2_100_1.5_125_4.csv","2003/1/2","2007/12/31","1407617.125","3818124.0","2410506.875","1.00120025313","9"
"2_100_1.5_150_4.csv","2003/1/2","2007/12/31","1156041.625","3314671.0","2158629.375","1.00120023193","9"
"2_100_1.5_175_4.csv","2003/1/2","2007/12/31","586122.938","2174149.5","1588026.562","1.00120017431","9"
"2_100_1.5_200_4.csv","2003/1/2","2007/12/31","1253241.375","3509187.0","2255945.625","1.00120015993","9"
"2_120_2_225_10.csv","2003/1/2","2007/12/31","729843.375","2459599.5","1729756.125","0.999949561908","5"
"2_120_2_200_10.csv","2003/1/2","2007/12/31","494068.5","1988061.625","1493993.125","0.999949550506","5"
"2_120_2_175_10.csv","2003/1/2","2007/12/31","752291.75","2504495.0","1752203.25","0.999949494712","5"
"2_120_2_150_10.csv","2003/1/2","2007/12/31","1112446.625","3224786.5","2112339.875","0.999949466179","5"
"2_120_2_100_10.csv","2003/1/2","2007/12/31","1370062.25","3740004.5","2369942.25","0.999949368418","5"
"2_120_2_125_10.csv","2003/1/2","2007/12/31","1370062.25","3740004.5","2369942.25","0.999949368418","5"
"2_120_2_50_10.csv","2003/1/2","2007/12/31","1370062.25","3740004.5","2369942.25","0.999949368418","5"
"2_120_2_75_10.csv","2003/1/2","2007/12/31","1370062.25","3740004.5","2369942.25","0.999949368418","5"
"2_100_2_225_12.csv","2003/1/2","2007/12/31","335333.313","1668689.25","1333355.937","0.998519189194","6"
"2_100_2_225_14.csv","2003/1/2","2007/12/31","335333.313","1668689.25","1333355.937","0.998519189194","6"
"2_100_2_100_12.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_100_14.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_125_12.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_125_14.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_50_12.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_50_14.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_75_12.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_75_14.csv","2003/1/2","2007/12/31","1046806.75","3090582.5","2043775.75","0.99851915673","6"
"2_100_2_225_16.csv","2003/1/2","2007/12/31","386253.125","1770453.375","1384200.25","0.998519119659","6"
"2_100_2_225_18.csv","2003/1/2","2007/12/31","312501.719","1623059.75","1310558.031","0.998519096797","6"
"2_100_2_225_20.csv","2003/1/2","2007/12/31","312501.719","1623059.75","1310558.031","0.998519096797","6"
"2_100_2_100_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6"
"2_100_2_125_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6"
"2_100_2_50_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6"
"2_100_2_75_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6"
"2_100_2_150_18.csv","2003/1/2","2007/12/31","793135.25","2583615.0","1790479.75","0.998519074342","6"
"2_100_2_150_20.csv","2003/1/2","2007/12/31","793135.25","2583615.0","1790479.75","0.998519074342","6"
"2_100_2_200_16.csv","2003/1/2","2007/12/31","432242.656","1862364.25","1430121.594","0.998519062401","6"
"2_100_2_175_16.csv","2003/1/2","2007/12/31","516253.813","2030262.125","1514008.312","0.998519046758","6"
"2_100_2_150_12.csv","2003/1/2","2007/12/31","824327.75","2645953.75","1821626.0","0.998519043522","6"
"2_100_2_150_14.csv","2003/1/2","2007/12/31","824327.75","2645953.75","1821626.0","0.998519043522","6"
"2_100_2_200_12.csv","2003/1/2","2007/12/31","379633.656","1757224.125","1377590.469","0.998519036564","6"
"2_100_2_200_14.csv","2003/1/2","2007/12/31","379633.656","1757224.125","1377590.469","0.998519036564","6"
"2_100_2_175_12.csv","2003/1/2","2007/12/31","460558.844","1918954.625","1458395.781","0.998519016876","6"
"2_100_2_175_14.csv","2003/1/2","2007/12/31","460558.844","1918954.625","1458395.781","0.998519016876","6"
"2_100_2_100_10.csv","2003/1/2","2007/12/31","1193301.625","3383355.0","2190053.375","0.998519013544","6"
"2_100_2_125_10.csv","2003/1/2","2007/12/31","1193301.625","3383355.0","2190053.375","0.998519013544","6"
"2_100_2_50_10.csv","2003/1/2","2007/12/31","1193301.625","3383355.0","2190053.375","0.998519013544","6"
"2_100_2_75_10.csv","2003/1/2","2007/12/31","1193301.625","3383355.0","2190053.375","0.998519013544","6"
"2_100_2_100_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_100_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_125_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_125_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_50_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_50_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_75_18.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_75_20.csv","2003/1/2","2007/12/31","1011810.375","3020641.25","2008830.875","0.998518995609","6"
"2_100_2_200_18.csv","2003/1/2","2007/12/31","356044.531","1710080.75","1354036.219","0.998518992589","6"
"2_100_2_200_20.csv","2003/1/2","2007/12/31","356044.531","1710080.75","1354036.219","0.998518992589","6"
"2_100_2_150_16.csv","2003/1/2","2007/12/31","893894.188","2784983.5","1891089.312","0.998518990122","6"
"2_100_2_225_10.csv","2003/1/2","2007/12/31","430906.281","1859693.375","1428787.094","0.998518989658","6"
"2_100_2_175_18.csv","2003/1/2","2007/12/31","435586.125","1869046.125","1433460.0","0.998518984711","6"
"2_100_2_175_20.csv","2003/1/2","2007/12/31","435586.125","1869046.125","1433460.0","0.998518984711","6"
"2_100_2_150_10.csv","2003/1/2","2007/12/31","954899.375","2906903.5","1952004.125","0.998518977479","6"
"2_100_2_175_10.csv","2003/1/2","2007/12/31","565094.5","2127871.0","1562776.5","0.998518939272","6"
"2_100_2_200_10.csv","2003/1/2","2007/12/31","478377.313","1954565.0","1476187.687","0.998518899079","6"
"2_60_1.75_100_6.csv","2003/1/2","2007/12/31","1028948.813","2988037.75","1959088.937","0.965568438419","10"
"2_60_1.75_100_8.csv","2003/1/2","2007/12/31","1518308.875","3949908.0","2431599.125","0.965568262551","10"
"2_60_1.75_225_6.csv","2003/1/2","2007/12/31","177341.094","1314144.25","1136803.156","0.965568229796","10"
"2_60_1.75_50_8.csv","2003/1/2","2007/12/31","1833167.5","4568784.0","2735616.5","0.965568220022","10"
"2_60_1.75_75_8.csv","2003/1/2","2007/12/31","1833167.5","4568784.0","2735616.5","0.965568220022","10"
"2_60_1.75_50_6.csv","2003/1/2","2007/12/31","1357328.0","3633489.0","2276161.0","0.965568219611","10"
"2_60_1.75_75_6.csv","2003/1/2","2007/12/31","1357328.0","3633489.0","2276161.0","0.965568219611","10"
"2_60_1.75_125_6.csv","2003/1/2","2007/12/31","860308.75","2656563.75","1796255.0","0.965568215491","10"
"2_60_1.75_200_6.csv","2003/1/2","2007/12/31","295297.844","1545996.25","1250698.406","0.965568198691","10"
"2_60_1.75_150_6.csv","2003/1/2","2007/12/31","805140.75","2548127.25","1742986.5","0.965568197383","10"
"2_60_1.75_175_6.csv","2003/1/2","2007/12/31","274896.625","1505896.25","1230999.625","0.965568188715","10"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","455732.0","1861340.5","1405608.5","0.965568181506","10"
"2_60_1.75_225_12.csv","2003/1/2","2007/12/31","136586.813","1234038.875","1097452.062","0.965568181372","10"
"2_60_1.75_225_14.csv","2003/1/2","2007/12/31","136586.813","1234038.875","1097452.062","0.965568181372","10"
"2_60_1.75_225_16.csv","2003/1/2","2007/12/31","136586.813","1234038.875","1097452.062","0.965568181372","10"
"2_60_1.75_225_18.csv","2003/1/2","2007/12/31","136586.813","1234038.875","1097452.062","0.965568181372","10"
"2_60_1.75_225_20.csv","2003/1/2","2007/12/31","136586.813","1234038.875","1097452.062","0.965568181372","10"
"2_60_1.75_150_14.csv","2003/1/2","2007/12/31","588772.688","2122841.0","1534068.312","0.965568154329","10"
