"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_175_16.csv","1993/1/5","1997/12/31","-124249.797","493897.281","618147.078","0.705848626563","48"
"3_120_1_175_18.csv","1993/1/5","1997/12/31","-124249.797","493897.281","618147.078","0.705848626563","48"
"3_120_1_175_20.csv","1993/1/5","1997/12/31","-124249.797","493897.281","618147.078","0.705848626563","48"
"3_120_1_175_6.csv","1993/1/5","1997/12/31","-124249.797","493897.281","618147.078","0.705848626563","48"
"3_120_1_175_8.csv","1993/1/5","1997/12/31","-124249.797","493897.281","618147.078","0.705848626563","48"
"1_120_1_175_4.csv","1993/1/5","1997/12/31","-348503.75","111353.969","459857.719","0.705848604654","48"
"3_120_1_175_4.csv","1993/1/5","1997/12/31","-348503.75","111353.969","459857.719","0.705848604654","48"
"1_20_0.75_225_10.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_12.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_14.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_16.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_18.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_20.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_4.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_6.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"1_20_0.75_225_8.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_10.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_12.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_14.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_16.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_18.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_20.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_4.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_6.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"3_20_0.75_225_8.csv","1993/1/5","1997/12/31","-277637.594","232147.641","509785.235","0.705719498642","63"
"2_80_1.25_125_8.csv","1993/1/5","1997/12/31","-22543.324","653244.0","675787.324","0.691373173454","18"
"2_80_1.25_100_8.csv","1993/1/5","1997/12/31","225507.203","1072789.75","847282.547","0.691372963721","18"
"2_80_1.25_50_8.csv","1993/1/5","1997/12/31","225507.203","1072789.75","847282.547","0.691372963721","18"
"2_80_1.25_75_8.csv","1993/1/5","1997/12/31","225507.203","1072789.75","847282.547","0.691372963721","18"
"2_60_1_50_6.csv","1993/1/5","1997/12/31","549929.625","1642018.5","1092088.875","0.704605459103","23"
"2_60_1_75_6.csv","1993/1/5","1997/12/31","356173.406","1311740.5","955567.094","0.704605391739","23"
"1_40_1.25_75_10.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_12.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_14.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_16.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_18.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_20.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_4.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_6.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"1_40_1.25_75_8.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_10.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_12.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_14.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_16.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_18.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_20.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_4.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_6.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"3_40_1.25_75_8.csv","1993/1/5","1997/12/31","432953.969","1441042.25","1008088.281","0.703503603611","56"
"2_60_1.25_175_8.csv","1993/1/5","1997/12/31","-185977.625","386365.781","572343.406","0.703105250639","19"
"2_60_1.25_225_8.csv","1993/1/5","1997/12/31","-135271.875","472722.938","607994.813","0.703105167303","19"
"2_60_1.25_200_8.csv","1993/1/5","1997/12/31","-259895.984","260474.969","520370.953","0.703105160559","19"
"1_60_1.75_150_10.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_12.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_14.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_16.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_18.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_20.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_4.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_6.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_150_8.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_10.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_12.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_14.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_16.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_18.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_20.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_4.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_6.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"3_60_1.75_150_8.csv","1993/1/5","1997/12/31","348383.844","1294199.125","945815.281","0.701443646932","44"
"1_60_1.75_50_10.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_12.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_14.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_16.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_18.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_20.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_4.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_6.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_50_8.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_10.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_12.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_14.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_16.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_18.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_20.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_4.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_6.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_75_8.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_10.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_12.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_14.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_16.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_18.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_20.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_4.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_6.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_50_8.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_10.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_12.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_14.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_16.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_18.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_20.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_4.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_6.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"3_60_1.75_75_8.csv","1993/1/5","1997/12/31","298807.656","1209848.0","911040.344","0.701443620071","44"
"1_60_1.75_100_10.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_12.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_14.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_16.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_18.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_20.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_4.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_6.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_100_8.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_10.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_12.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_14.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_16.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_18.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_20.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_4.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_6.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"3_60_1.75_100_8.csv","1993/1/5","1997/12/31","236030.891","1103036.75","867005.859","0.70144351999","44"
"1_60_1.75_125_10.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_12.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_14.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_16.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_18.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_20.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_4.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_6.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"1_60_1.75_125_8.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_10.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_12.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_14.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_16.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_18.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_20.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_4.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_6.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"3_60_1.75_125_8.csv","1993/1/5","1997/12/31","272482.375","1165056.875","892574.5","0.701443507223","44"
"2_40_0.75_225_4.csv","1993/1/5","1997/12/31","-418111.656","-10091.07","408020.586","0.701200823504","29"
"2_40_0.75_200_4.csv","1993/1/5","1997/12/31","-453686.813","-70611.609","383075.204","0.701200727194","29"
"2_80_1_200_4.csv","1993/1/5","1997/12/31","-102753.008","513400.938","616153.946","0.686716089877","22"
"2_80_1_225_4.csv","1993/1/5","1997/12/31","-102753.008","513400.938","616153.946","0.686716089877","22"
"2_80_1_175_4.csv","1993/1/5","1997/12/31","-162982.844","411810.281","574793.125","0.686716061767","22"
"2_60_1_50_4.csv","1993/1/5","1997/12/31","915485.313","2255727.5","1340242.187","0.69968805185","24"
"2_60_1_75_4.csv","1993/1/5","1997/12/31","676030.875","1848729.5","1172698.625","0.699687960701","24"
"2_80_1.5_150_16.csv","1993/1/5","1997/12/31","-112083.891","495910.188","607994.079","0.6847427058","15"
"2_80_1.5_150_18.csv","1993/1/5","1997/12/31","-112083.891","495910.188","607994.079","0.6847427058","15"
"2_80_1.5_150_20.csv","1993/1/5","1997/12/31","-112083.891","495910.188","607994.079","0.6847427058","15"
"2_80_1.5_125_16.csv","1993/1/5","1997/12/31","29584.168","734584.188","705000.02","0.684742483336","15"
"2_80_1.5_125_18.csv","1993/1/5","1997/12/31","29584.168","734584.188","705000.02","0.684742483336","15"
"2_80_1.5_125_20.csv","1993/1/5","1997/12/31","29584.168","734584.188","705000.02","0.684742483336","15"
"2_80_1.5_100_16.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_100_18.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_100_20.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_50_16.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_50_18.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_50_20.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_75_16.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_75_18.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"2_80_1.5_75_20.csv","1993/1/5","1997/12/31","178799.25","985973.125","807173.875","0.684742440242","15"
"1_20_0.75_125_10.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_12.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_14.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_16.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_18.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_20.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_4.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_6.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"1_20_0.75_125_8.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_10.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_12.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_14.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_16.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_18.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_20.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_4.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_6.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"3_20_0.75_125_8.csv","1993/1/5","1997/12/31","303850.5","1213402.875","909552.375","0.697589466737","60"
"2_60_1.25_100_10.csv","1993/1/5","1997/12/31","38100.75","759222.313","721121.563","0.694654698015","21"
"2_60_1.25_100_12.csv","1993/1/5","1997/12/31","38100.75","759222.313","721121.563","0.694654698015","21"
"2_60_1.25_100_14.csv","1993/1/5","1997/12/31","38100.75","759222.313","721121.563","0.694654698015","21"
"2_60_1.25_100_16.csv","1993/1/5","1997/12/31","38100.75","759222.313","721121.563","0.694654698015","21"
"2_60_1.25_100_18.csv","1993/1/5","1997/12/31","38100.75","759222.313","721121.563","0.694654698015","21"
"2_60_1.25_100_20.csv","1993/1/5","1997/12/31","38100.75","759222.313","721121.563","0.694654698015","21"
"2_60_1.25_125_10.csv","1993/1/5","1997/12/31","5078.324","703260.688","698182.364","0.694654682454","21"
"2_60_1.25_125_12.csv","1993/1/5","1997/12/31","5078.324","703260.688","698182.364","0.694654682454","21"
"2_60_1.25_125_14.csv","1993/1/5","1997/12/31","5078.324","703260.688","698182.364","0.694654682454","21"
"2_60_1.25_125_16.csv","1993/1/5","1997/12/31","5078.324","703260.688","698182.364","0.694654682454","21"
"2_60_1.25_125_18.csv","1993/1/5","1997/12/31","5078.324","703260.688","698182.364","0.694654682454","21"
"2_60_1.25_125_20.csv","1993/1/5","1997/12/31","5078.324","703260.688","698182.364","0.694654682454","21"
"2_80_1.5_175_4.csv","1993/1/5","1997/12/31","-199743.438","345101.969","544845.407","0.680838412169","16"
"2_120_2_200_20.csv","1993/1/5","1997/12/31","-383639.219","35368.445","419007.664","0.679809093824","9"
"2_120_2_200_18.csv","1993/1/5","1997/12/31","-367600.094","62311.047","429911.141","0.679808989409","9"
"2_120_2_225_16.csv","1993/1/5","1997/12/31","-201480.563","341360.125","542840.688","0.679808985038","9"
"2_120_2_225_18.csv","1993/1/5","1997/12/31","-201480.563","341360.125","542840.688","0.679808985038","9"
"2_120_2_225_20.csv","1993/1/5","1997/12/31","-201480.563","341360.125","542840.688","0.679808985038","9"
"2_120_2_200_16.csv","1993/1/5","1997/12/31","-350415.281","91178.234","441593.515","0.679808964225","9"
"2_40_0.75_75_4.csv","1993/1/5","1997/12/31","-308870.531","168299.922","477170.453","0.690421222655","35"
"2_80_2_225_10.csv","1993/1/5","1997/12/31","-276187.5","222997.094","499184.594","0.689660090148","12"
"2_80_2_175_10.csv","1993/1/5","1997/12/31","-250817.344","265864.031","516681.375","0.689660086044","12"
"2_80_2_175_14.csv","1993/1/5","1997/12/31","-300769.563","181461.75","482231.313","0.689660071248","12"
"2_80_2_175_16.csv","1993/1/5","1997/12/31","-300769.563","181461.75","482231.313","0.689660071248","12"
"2_80_2_175_18.csv","1993/1/5","1997/12/31","-300769.563","181461.75","482231.313","0.689660071248","12"
"2_80_2_175_20.csv","1993/1/5","1997/12/31","-300769.563","181461.75","482231.313","0.689660071248","12"
"2_80_2_175_12.csv","1993/1/5","1997/12/31","-200160.859","351456.25","551617.109","0.689660058784","12"
"2_80_2_225_12.csv","1993/1/5","1997/12/31","-227246.438","305690.813","532937.251","0.689660038086","12"
"2_80_2_225_14.csv","1993/1/5","1997/12/31","-227246.438","305690.813","532937.251","0.689660038086","12"
"2_80_2_225_16.csv","1993/1/5","1997/12/31","-227246.438","305690.813","532937.251","0.689660038086","12"
"2_80_2_225_18.csv","1993/1/5","1997/12/31","-227246.438","305690.813","532937.251","0.689660038086","12"
"2_80_2_225_20.csv","1993/1/5","1997/12/31","-227246.438","305690.813","532937.251","0.689660038086","12"
"2_80_2_200_12.csv","1993/1/5","1997/12/31","-123634.766","480759.313","604394.079","0.689660036194","12"
"2_80_2_200_14.csv","1993/1/5","1997/12/31","-123634.766","480759.313","604394.079","0.689660036194","12"
"2_80_2_200_16.csv","1993/1/5","1997/12/31","-123634.766","480759.313","604394.079","0.689660036194","12"
"2_80_2_200_18.csv","1993/1/5","1997/12/31","-123634.766","480759.313","604394.079","0.689660036194","12"
"2_80_2_200_20.csv","1993/1/5","1997/12/31","-123634.766","480759.313","604394.079","0.689660036194","12"
"2_80_2_200_10.csv","1993/1/5","1997/12/31","-179137.906","386977.875","566115.781","0.689660035636","12"
"2_60_1.5_100_14.csv","1993/1/5","1997/12/31","27452.971","735661.313","708208.342","0.689285409638","19"
"2_60_1.5_100_16.csv","1993/1/5","1997/12/31","27452.971","735661.313","708208.342","0.689285409638","19"
"2_60_1.5_100_18.csv","1993/1/5","1997/12/31","27452.971","735661.313","708208.342","0.689285409638","19"
"2_60_1.5_100_20.csv","1993/1/5","1997/12/31","27452.971","735661.313","708208.342","0.689285409638","19"
"2_60_1.5_100_10.csv","1993/1/5","1997/12/31","289085.313","1177633.0","888547.687","0.689285401082","19"
"2_60_1.5_125_12.csv","1993/1/5","1997/12/31","-34655.383","630742.563","665397.946","0.689285395373","19"
"2_60_1.5_150_14.csv","1993/1/5","1997/12/31","-106737.25","508975.688","615712.938","0.689285362006","19"
"2_60_1.5_150_16.csv","1993/1/5","1997/12/31","-106737.25","508975.688","615712.938","0.689285362006","19"
"2_60_1.5_150_18.csv","1993/1/5","1997/12/31","-106737.25","508975.688","615712.938","0.689285362006","19"
"2_60_1.5_150_20.csv","1993/1/5","1997/12/31","-106737.25","508975.688","615712.938","0.689285362006","19"
"2_60_1.5_125_14.csv","1993/1/5","1997/12/31","-161401.266","416632.563","578033.829","0.689285358497","19"
"2_60_1.5_125_16.csv","1993/1/5","1997/12/31","-161401.266","416632.563","578033.829","0.689285358497","19"
"2_60_1.5_125_18.csv","1993/1/5","1997/12/31","-161401.266","416632.563","578033.829","0.689285358497","19"
"2_60_1.5_125_20.csv","1993/1/5","1997/12/31","-161401.266","416632.563","578033.829","0.689285358497","19"
"2_60_1.5_125_10.csv","1993/1/5","1997/12/31","52140.926","777366.25","725225.324","0.689285347693","19"
"2_60_1.5_100_12.csv","1993/1/5","1997/12/31","182742.297","997989.188","815246.891","0.689285310137","19"
"2_60_1.5_150_10.csv","1993/1/5","1997/12/31","28270.508","737042.25","708771.742","0.689285296511","19"
"2_60_1.5_150_12.csv","1993/1/5","1997/12/31","28270.508","737042.25","708771.742","0.689285296511","19"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_12.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
"3_40_1.25_50_14.csv","1993/1/5","1997/12/31","430935.406","1415652.25","984716.844","0.688163029492","60"
