"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_100_12.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_100_14.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_100_16.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_100_18.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_100_20.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_100_6.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_100_8.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_10.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_12.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_14.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_16.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_18.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_20.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_6.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_125_8.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_10.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_12.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_14.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_16.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_18.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_20.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_6.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_150_8.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_10.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_12.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_14.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_16.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_18.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_20.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_6.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"3_120_1_75_8.csv","2008/1/2","2012/12/28","2819306.5","3164230.25","344923.75","0.0903105707803","23"
"1_120_1_50_4.csv","2008/1/2","2012/12/28","1856879.125","2114885.5","258006.375","0.0903105674798","23"
"3_120_1_50_4.csv","2008/1/2","2012/12/28","1856879.125","2114885.5","258006.375","0.0903105674798","23"
"2_40_1.5_50_4.csv","2008/1/2","2012/12/28","7867788.0","8665024.0","797236.0","0.0899024649665","21"
"2_120_1_225_8.csv","2008/1/2","2012/12/28","2527844.0","2726500.5","198656.5","0.0563110216892","6"
"1_20_1.5_150_10.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_12.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_14.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_16.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_18.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_20.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_4.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_6.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"1_20_1.5_150_8.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_10.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_12.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_14.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_16.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_18.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_20.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_4.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_6.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"3_20_1.5_150_8.csv","2008/1/2","2012/12/28","751620.125","907439.75","155819.625","0.0889574301962","35"
"2_20_0.75_150_6.csv","2008/1/2","2012/12/28","4211110.0","4674660.0","463550.0","0.0889541767493","24"
"2_20_0.75_150_10.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_20_0.75_150_12.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_20_0.75_150_14.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_20_0.75_150_16.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_20_0.75_150_18.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_20_0.75_150_20.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_20_0.75_150_8.csv","2008/1/2","2012/12/28","3718300.25","4138012.25","419712.0","0.0889540677281","24"
"2_60_1_150_10.csv","2008/1/2","2012/12/28","4360416.0","4834095.0","473679.0","0.0883660894975","9"
"2_60_1_150_12.csv","2008/1/2","2012/12/28","4360416.0","4834095.0","473679.0","0.0883660894975","9"
"2_60_1_150_14.csv","2008/1/2","2012/12/28","4360416.0","4834095.0","473679.0","0.0883660894975","9"
"2_60_1_150_16.csv","2008/1/2","2012/12/28","4360416.0","4834095.0","473679.0","0.0883660894975","9"
"2_60_1_150_18.csv","2008/1/2","2012/12/28","4360416.0","4834095.0","473679.0","0.0883660894975","9"
"2_60_1_150_20.csv","2008/1/2","2012/12/28","4360416.0","4834095.0","473679.0","0.0883660894975","9"
"2_60_1_150_8.csv","2008/1/2","2012/12/28","4516795.0","5004292.5","487497.5","0.0883660712425","9"
"2_60_2_175_16.csv","2008/1/2","2012/12/28","1969019.125","2228836.5","259817.375","0.0875094986126","7"
"2_60_2_175_18.csv","2008/1/2","2012/12/28","1969019.125","2228836.5","259817.375","0.0875094986126","7"
"2_60_2_175_20.csv","2008/1/2","2012/12/28","1969019.125","2228836.5","259817.375","0.0875094986126","7"
"2_60_2_175_12.csv","2008/1/2","2012/12/28","2094166.625","2364935.5","270768.875","0.0875094679169","7"
"2_60_2_175_14.csv","2008/1/2","2012/12/28","2094166.625","2364935.5","270768.875","0.0875094679169","7"
"2_60_2_175_10.csv","2008/1/2","2012/12/28","1297255.5","1498287.0","201031.5","0.0875094215685","7"
"2_60_2_200_8.csv","2008/1/2","2012/12/28","1051592.25","1230122.75","178530.5","0.087020459353","5"
"2_60_2_225_8.csv","2008/1/2","2012/12/28","864763.5","1027036.0","162272.5","0.0870204184069","5"
"2_20_1.75_150_4.csv","2008/1/2","2012/12/28","2999769.0","3347061.5","347292.5","0.086828139325","17"
"2_20_1.5_175_4.csv","2008/1/2","2012/12/28","4253252.0","4703670.0","450418.0","0.0857407944641","19"
"2_20_1.5_100_6.csv","2008/1/2","2012/12/28","5292458.0","5831111.0","538653.0","0.0856029551568","19"
"2_20_1.5_100_10.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"2_20_1.5_100_12.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"2_20_1.5_100_14.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"2_20_1.5_100_16.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"2_20_1.5_100_18.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"2_20_1.5_100_20.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"2_20_1.5_100_8.csv","2008/1/2","2012/12/28","6345958.5","6974794.0","628835.5","0.0856029202996","19"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","1845883.75","2088974.875","243091.125","0.0854185013706","36"
"1_60_1.25_100_10.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_12.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_14.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_16.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_18.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_20.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_4.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_6.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"1_60_1.25_100_8.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_10.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_12.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_14.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_16.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_18.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_20.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_4.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_6.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"3_60_1.25_100_8.csv","2008/1/2","2012/12/28","1839820.75","2082393.75","242573.0","0.0854184194548","37"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","2423214.25","2713260.0","290045.75","0.0847290671333","5"
"2_80_2_175_12.csv","2008/1/2","2012/12/28","2868874.25","3196680.25","327806.0","0.08472903972","5"
"2_80_2_175_14.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5"
"2_80_2_175_16.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5"
"2_80_2_175_18.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5"
"2_80_2_175_20.csv","2008/1/2","2012/12/28","2382223.5","2668796.0","286572.5","0.0847290251516","5"
"1_40_1.5_100_10.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_12.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_14.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_16.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_18.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_20.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_4.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_6.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_100_8.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_10.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_12.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_14.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_16.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_18.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_20.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_4.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_6.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"3_40_1.5_100_8.csv","2008/1/2","2012/12/28","3161140.5","3512993.75","351853.25","0.08455692616","31"
"1_40_1.5_150_10.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_12.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_14.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_16.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_18.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_20.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_4.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_6.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"1_40_1.5_150_8.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_10.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_12.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_14.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_16.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_18.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_20.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_4.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_6.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"3_40_1.5_150_8.csv","2008/1/2","2012/12/28","3535280.75","3918769.5","383488.75","0.0845567829511","31"
"2_40_1_225_4.csv","2008/1/2","2012/12/28","6153156.0","6747539.5","594383.5","0.0830938819173","15"
"1_20_1.75_50_10.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_12.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_14.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_16.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_18.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_20.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_4.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_6.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"1_20_1.75_50_8.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_10.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_12.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_14.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_16.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_18.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_20.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_4.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_6.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"3_20_1.75_50_8.csv","2008/1/2","2012/12/28","491969.469","614184.0","122214.531","0.0819149007666","37"
"2_80_1.25_200_8.csv","2008/1/2","2012/12/28","3793813.25","4177729.75","383916.5","0.08008582729","7"
"1_100_1_150_10.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_12.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_14.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_16.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_18.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_20.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_4.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_6.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_150_8.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_10.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_12.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_14.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_16.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_18.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_20.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_4.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_6.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"3_100_1_150_8.csv","2008/1/2","2012/12/28","2056640.0","2301185.0","244545.0","0.0800045147613","30"
"1_100_1_100_10.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_12.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_14.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_16.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_18.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_20.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_4.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_6.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_100_8.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_10.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_12.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_14.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_16.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_18.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_20.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_4.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_6.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_50_8.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_10.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_12.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_14.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_16.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_18.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_20.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_4.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_6.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"1_100_1_75_8.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_10.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_12.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_14.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_16.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_18.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_20.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_4.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_6.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_100_8.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_10.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_12.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_14.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_16.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_18.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_20.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_4.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
"3_100_1_50_6.csv","2008/1/2","2012/12/28","4125449.25","4535508.0","410058.75","0.0800044503416","30"
