"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_2_75_20.csv","1998/1/3","2002/12/31","508707.125","603827.125","95120.0","0.0630473591752","27"
"3_40_2_75_4.csv","1998/1/3","2002/12/31","508707.125","603827.125","95120.0","0.0630473591752","27"
"3_40_2_75_6.csv","1998/1/3","2002/12/31","508707.125","603827.125","95120.0","0.0630473591752","27"
"3_40_2_75_8.csv","1998/1/3","2002/12/31","508707.125","603827.125","95120.0","0.0630473591752","27"
"2_120_2_100_10.csv","1998/1/3","2002/12/31","1230924.0","1370062.25","139138.25","0.0623679919173","5"
"2_120_2_125_10.csv","1998/1/3","2002/12/31","1230924.0","1370062.25","139138.25","0.0623679919173","5"
"2_120_2_50_10.csv","1998/1/3","2002/12/31","1230924.0","1370062.25","139138.25","0.0623679919173","5"
"2_120_2_75_10.csv","1998/1/3","2002/12/31","1230924.0","1370062.25","139138.25","0.0623679919173","5"
"2_120_2_150_10.csv","1998/1/3","2002/12/31","988432.125","1112446.625","124014.5","0.0623679825129","5"
"2_120_2_200_10.csv","1998/1/3","2002/12/31","406356.875","494068.5","87711.625","0.0623679711453","5"
"2_120_2_175_10.csv","1998/1/3","2002/12/31","649420.75","752291.75","102871.0","0.0623679555383","5"
"2_120_2_225_10.csv","1998/1/3","2002/12/31","628290.25","729843.375","101553.125","0.062367950063","5"
"2_80_1.5_150_6.csv","1998/1/3","2002/12/31","1076285.625","1203093.0","126807.375","0.0610741477344","14"
"2_80_1.5_150_16.csv","1998/1/3","2002/12/31","495910.188","586771.625","90861.437","0.0607399011845","8"
"2_80_1.5_150_18.csv","1998/1/3","2002/12/31","495910.188","586771.625","90861.437","0.0607399011845","8"
"2_80_1.5_150_20.csv","1998/1/3","2002/12/31","495910.188","586771.625","90861.437","0.0607399011845","8"
"2_80_1.5_150_14.csv","1998/1/3","2002/12/31","566694.5","661855.313","95160.813","0.0607398653662","8"
"2_80_1.5_150_12.csv","1998/1/3","2002/12/31","610936.688","708784.688","97848.0","0.0607398172311","8"
"2_40_2_150_12.csv","1998/1/3","2002/12/31","1091986.0","1217946.125","125960.125","0.0602107877395","11"
"1_80_2_225_10.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_12.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_14.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_16.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_18.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_20.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_4.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_6.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"1_80_2_225_8.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_10.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_12.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_14.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_16.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_18.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_20.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_4.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_6.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"3_80_2_225_8.csv","1998/1/3","2002/12/31","523250.688","614498.938","91248.25","0.0599036328812","18"
"2_20_1.75_200_12.csv","1998/1/3","2002/12/31","779742.563","884599.875","104857.312","0.0589171232851","18"
"2_20_1.75_200_14.csv","1998/1/3","2002/12/31","779742.563","884599.875","104857.312","0.0589171232851","18"
"2_20_1.75_200_16.csv","1998/1/3","2002/12/31","779742.563","884599.875","104857.312","0.0589171232851","18"
"2_20_1.75_200_18.csv","1998/1/3","2002/12/31","779742.563","884599.875","104857.312","0.0589171232851","18"
"2_20_1.75_200_20.csv","1998/1/3","2002/12/31","779742.563","884599.875","104857.312","0.0589171232851","18"
"1_40_0.75_225_10.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_12.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_14.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_16.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_18.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_20.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_4.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_6.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"1_40_0.75_225_8.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_10.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_12.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_14.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_16.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_18.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_20.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_4.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_6.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"3_40_0.75_225_8.csv","1998/1/3","2002/12/31","-126016.633","-75276.883","50739.75","0.0580557387198","38"
"2_80_1.25_200_6.csv","1998/1/3","2002/12/31","702633.25","798470.0","95836.75","0.0562873713408","11"
"2_80_1.25_225_6.csv","1998/1/3","2002/12/31","1075234.625","1192044.0","116809.375","0.0562873101638","11"
"1_60_2_175_10.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_12.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_14.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_16.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_18.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_20.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_4.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_6.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_60_2_175_8.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_10.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_12.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_14.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_16.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_18.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_20.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_4.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_6.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"3_60_2_175_8.csv","1998/1/3","2002/12/31","366554.594","441506.688","74952.094","0.054847493345","25"
"1_100_0.75_50_6.csv","1998/1/3","2002/12/31","1043573.688","1153615.125","110041.437","0.0538475503214","25"
"1_100_0.75_50_8.csv","1998/1/3","2002/12/31","1043573.688","1153615.125","110041.437","0.0538475503214","25"
"3_100_0.75_50_6.csv","1998/1/3","2002/12/31","1043573.688","1153615.125","110041.437","0.0538475503214","25"
"3_100_0.75_50_8.csv","1998/1/3","2002/12/31","1043573.688","1153615.125","110041.437","0.0538475503214","25"
"1_100_0.75_50_10.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"1_100_0.75_50_12.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"1_100_0.75_50_14.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"1_100_0.75_50_16.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"1_100_0.75_50_18.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"1_100_0.75_50_20.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"3_100_0.75_50_10.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"3_100_0.75_50_12.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"3_100_0.75_50_14.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"3_100_0.75_50_16.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"3_100_0.75_50_18.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"3_100_0.75_50_20.csv","1998/1/3","2002/12/31","786520.375","882719.938","96199.563","0.0538474480035","25"
"2_20_1.25_75_4.csv","1998/1/3","2002/12/31","-37100.453","14554.402","51654.855","0.0536451129933","29"
"1_60_1.5_125_10.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_12.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_14.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_16.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_18.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_20.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_4.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_6.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"1_60_1.5_125_8.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_10.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_12.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_14.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_16.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_18.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_20.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_4.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_6.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"3_60_1.5_125_8.csv","1998/1/3","2002/12/31","1209827.0","1327237.125","117410.125","0.0531309125103","34"
"2_20_1.75_50_4.csv","1998/1/3","2002/12/31","163431.109","224178.125","60747.016","0.0522136768822","31"
"2_80_1.75_125_16.csv","1998/1/3","2002/12/31","393514.25","465126.938","71612.688","0.0513899933208","9"
"2_80_1.75_125_18.csv","1998/1/3","2002/12/31","393514.25","465126.938","71612.688","0.0513899933208","9"
"2_80_1.75_125_20.csv","1998/1/3","2002/12/31","393514.25","465126.938","71612.688","0.0513899933208","9"
"2_60_1.25_175_4.csv","1998/1/3","2002/12/31","214575.75","276184.0","61608.25","0.0507240902842","14"
"2_60_1.25_50_6.csv","1998/1/3","2002/12/31","1548703.25","1676834.75","128131.5","0.050273212466","17"
"2_60_1.25_75_6.csv","1998/1/3","2002/12/31","1074669.25","1178969.375","104300.125","0.0502731338983","17"
"2_20_1.25_125_6.csv","1998/1/3","2002/12/31","697415.0","782661.25","85246.25","0.0502212187355","29"
"1_60_2_200_10.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_12.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_14.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_16.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_18.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_20.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_4.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_6.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_200_8.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_10.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_12.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_14.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_16.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_18.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_20.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_4.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_6.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"3_60_2_200_8.csv","1998/1/3","2002/12/31","242359.75","303709.844","61350.094","0.0493819072938","24"
"1_60_2_225_10.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_12.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_14.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_16.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_18.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_20.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_4.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_6.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"1_60_2_225_8.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_10.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_12.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_14.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_16.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_18.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_20.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_4.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_6.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"3_60_2_225_8.csv","1998/1/3","2002/12/31","182029.391","240400.156","58370.765","0.0493818220126","24"
"2_60_1.75_200_6.csv","1998/1/3","2002/12/31","235090.188","295297.844","60207.656","0.0487475785857","14"
"2_60_1.75_225_6.csv","1998/1/3","2002/12/31","122616.305","177341.094","54724.789","0.0487475451374","14"
"1_120_2_150_10.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_12.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_14.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_16.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_18.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_20.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_6.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_150_8.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_10.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_12.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_14.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_16.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_18.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_20.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_6.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"3_120_2_150_8.csv","1998/1/3","2002/12/31","997880.75","1094927.25","97046.5","0.0485747209887","15"
"1_120_2_100_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"1_120_2_125_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"1_120_2_50_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"1_120_2_75_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"3_120_2_100_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"3_120_2_125_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"3_120_2_50_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"3_120_2_75_4.csv","1998/1/3","2002/12/31","814592.563","902735.875","88143.312","0.0485747124711","15"
"1_120_2_175_4.csv","1998/1/3","2002/12/31","877701.125","968909.875","91208.75","0.0485746899683","15"
"3_120_2_175_4.csv","1998/1/3","2002/12/31","877701.125","968909.875","91208.75","0.0485746899683","15"
"1_120_2_175_10.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_12.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_14.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_16.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_18.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_20.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_6.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_175_8.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_10.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_12.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_14.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_16.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_18.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_20.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_6.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"3_120_2_175_8.csv","1998/1/3","2002/12/31","886642.375","978285.375","91643.0","0.0485746536887","15"
"1_120_2_225_10.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_12.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_14.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_16.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_18.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_20.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_6.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_225_8.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_10.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_12.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_14.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_16.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_18.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_20.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_6.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"3_120_2_225_8.csv","1998/1/3","2002/12/31","731287.688","815384.375","84096.687","0.0485746462491","15"
"1_120_2_200_10.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_12.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_14.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_16.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_18.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_20.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_6.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_200_8.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_10.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_12.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_14.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_16.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_18.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_20.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_6.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"3_120_2_200_8.csv","1998/1/3","2002/12/31","703964.563","786734.0","82769.437","0.0485746234383","15"
"1_120_2_100_10.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_12.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_14.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_16.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_18.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_20.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_6.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_100_8.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_10.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_12.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_14.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_16.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_18.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_20.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_6.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_125_8.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_50_10.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
"1_120_2_50_12.csv","1998/1/3","2002/12/31","823233.438","911796.313","88562.875","0.0485746219624","15"
