"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_100_4.csv","2003/1/2","2005/12/30","1617158.5","2677841.0","1060682.5","0.405280192239","15"
"2_40_0.75_50_12.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22"
"2_40_0.75_50_14.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22"
"2_40_0.75_50_16.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22"
"2_40_0.75_50_18.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22"
"2_40_0.75_50_20.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22"
"2_40_0.75_75_8.csv","2003/1/2","2005/12/30","3202845.75","4885748.0","1682902.25","0.400419703721","22"
"2_40_0.75_75_12.csv","2003/1/2","2005/12/30","3186895.75","4863411.0","1676515.25","0.400419630701","22"
"2_40_0.75_75_14.csv","2003/1/2","2005/12/30","3186895.75","4863411.0","1676515.25","0.400419630701","22"
"2_40_0.75_75_16.csv","2003/1/2","2005/12/30","3186895.75","4863411.0","1676515.25","0.400419630701","22"
"2_40_0.75_75_18.csv","2003/1/2","2005/12/30","3186895.75","4863411.0","1676515.25","0.400419630701","22"
"2_40_0.75_75_20.csv","2003/1/2","2005/12/30","3186895.75","4863411.0","1676515.25","0.400419630701","22"
"2_40_0.75_50_10.csv","2003/1/2","2005/12/30","3946727.0","5927493.0","1980766.0","0.400419509708","22"
"2_40_0.75_50_8.csv","2003/1/2","2005/12/30","4172471.0","6243629.0","2071158.0","0.400419451361","22"
"2_40_0.75_75_10.csv","2003/1/2","2005/12/30","3019420.0","4628873.5","1609453.5","0.400419339109","22"
"2_40_0.75_125_4.csv","2003/1/2","2005/12/30","1296070.125","2123373.5","827303.375","0.360312764838","20"
"2_20_1.5_50_10.csv","2003/1/2","2005/12/30","2062169.25","3255842.5","1193673.25","0.389812956942","21"
"2_20_1.5_50_12.csv","2003/1/2","2005/12/30","2062169.25","3255842.5","1193673.25","0.389812956942","21"
"2_20_1.5_50_14.csv","2003/1/2","2005/12/30","2062169.25","3255842.5","1193673.25","0.389812956942","21"
"2_20_1.5_50_16.csv","2003/1/2","2005/12/30","2062169.25","3255842.5","1193673.25","0.389812956942","21"
"2_20_1.5_50_18.csv","2003/1/2","2005/12/30","2062169.25","3255842.5","1193673.25","0.389812956942","21"
"2_20_1.5_50_20.csv","2003/1/2","2005/12/30","2062169.25","3255842.5","1193673.25","0.389812956942","21"
"2_20_1.5_50_8.csv","2003/1/2","2005/12/30","2590221.75","3989736.5","1399514.75","0.38981289944","21"
"2_20_1.5_75_10.csv","2003/1/2","2005/12/30","1187868.375","2035874.625","848006.25","0.387594729048","21"
"2_20_1.5_75_12.csv","2003/1/2","2005/12/30","1187868.375","2035874.625","848006.25","0.387594729048","21"
"2_20_1.5_75_14.csv","2003/1/2","2005/12/30","1187868.375","2035874.625","848006.25","0.387594729048","21"
"2_20_1.5_75_16.csv","2003/1/2","2005/12/30","1187868.375","2035874.625","848006.25","0.387594729048","21"
"2_20_1.5_75_18.csv","2003/1/2","2005/12/30","1187868.375","2035874.625","848006.25","0.387594729048","21"
"2_20_1.5_75_20.csv","2003/1/2","2005/12/30","1187868.375","2035874.625","848006.25","0.387594729048","21"
"2_20_1.5_75_8.csv","2003/1/2","2005/12/30","1565152.875","2559392.5","994239.625","0.38759468673","21"
"2_40_1_150_4.csv","2003/1/2","2005/12/30","2001455.375","3142213.0","1140757.625","0.3800681611","15"
"2_40_1_175_4.csv","2003/1/2","2005/12/30","1816694.0","2887229.5","1070535.5","0.380068086913","15"
"2_40_1.25_200_6.csv","2003/1/2","2005/12/30","1798499.5","2850819.5","1052320.0","0.376030083264","12"
"2_40_1.25_150_6.csv","2003/1/2","2005/12/30","2585952.75","3934378.75","1348426.0","0.376030052264","12"
"2_40_1.25_175_6.csv","2003/1/2","2005/12/30","2098456.5","3263569.25","1165112.75","0.376030049155","12"
"2_40_1.25_225_6.csv","2003/1/2","2005/12/30","2370581.25","3638021.0","1267439.75","0.376030024495","12"
"2_40_1.25_100_6.csv","2003/1/2","2005/12/30","1984274.5","3106451.25","1122176.75","0.376030003272","12"
"1_100_0.75_50_10.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_12.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_14.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_16.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_18.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_20.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_6.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_8.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_10.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_12.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_14.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_16.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_18.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_20.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_6.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"3_100_0.75_50_8.csv","2003/1/2","2005/12/30","587427.938","1178280.0","590852.062","0.372207171019","22"
"1_100_0.75_50_4.csv","2003/1/2","2005/12/30","685764.25","1313217.75","627453.5","0.372207145809","22"
"3_100_0.75_50_4.csv","2003/1/2","2005/12/30","685764.25","1313217.75","627453.5","0.372207145809","22"
"2_40_0.75_150_4.csv","2003/1/2","2005/12/30","912237.5","1559753.375","647515.875","0.338616868982","19"
"2_40_0.75_100_6.csv","2003/1/2","2005/12/30","789069.5","1388865.5","599796.0","0.335255841095","20"
"2_80_2_175_8.csv","2003/1/2","2005/12/30","770105.125","1363063.625","592958.5","0.334984906617","5"
"2_80_2_225_8.csv","2003/1/2","2005/12/30","666647.875","1224949.75","558301.875","0.334984901955","5"
"2_80_2_100_8.csv","2003/1/2","2005/12/30","706663.313","1278369.75","571706.437","0.334984898688","5"
"2_80_2_125_8.csv","2003/1/2","2005/12/30","706663.313","1278369.75","571706.437","0.334984898688","5"
"2_80_2_150_8.csv","2003/1/2","2005/12/30","661030.5","1217450.625","556420.125","0.334984893414","5"
"2_80_2_200_8.csv","2003/1/2","2005/12/30","706725.5","1278452.75","571727.25","0.334984887728","5"
"2_80_2_50_8.csv","2003/1/2","2005/12/30","1417219.875","2226952.0","809732.125","0.334984886305","5"
"2_80_2_75_8.csv","2003/1/2","2005/12/30","1417219.875","2226952.0","809732.125","0.334984886305","5"
"2_40_2_100_4.csv","2003/1/2","2005/12/30","717975.563","1288472.375","570496.812","0.332075044772","9"
"2_40_1_125_4.csv","2003/1/2","2005/12/30","2584284.25","3891245.0","1306960.75","0.364636468215","14"
"2_120_2_150_10.csv","2003/1/2","2005/12/30","747797.688","1382589.5","634791.812","0.363195246428","4"
"2_120_2_225_10.csv","2003/1/2","2005/12/30","618577.313","1206436.875","587859.562","0.363195231564","4"
"2_120_2_100_10.csv","2003/1/2","2005/12/30","588907.0","1165990.375","577083.375","0.363195187006","4"
"2_120_2_50_10.csv","2003/1/2","2005/12/30","588907.0","1165990.375","577083.375","0.363195187006","4"
"2_120_2_75_10.csv","2003/1/2","2005/12/30","588907.0","1165990.375","577083.375","0.363195187006","4"
"2_120_2_125_10.csv","2003/1/2","2005/12/30","608079.375","1192126.0","584046.625","0.363195147006","4"
"2_120_2_175_10.csv","2003/1/2","2005/12/30","634830.375","1228592.875","593762.5","0.363195172466","4"
"2_120_2_200_10.csv","2003/1/2","2005/12/30","426128.688","944091.5","517962.812","0.363195002217","4"
"2_20_2_100_10.csv","2003/1/2","2005/12/30","735945.438","1302211.375","566265.937","0.326200308261","15"
"2_20_2_100_8.csv","2003/1/2","2005/12/30","937955.125","1570116.625","632161.5","0.326200277728","15"
"2_20_2_100_12.csv","2003/1/2","2005/12/30","647463.0","1184865.625","537402.625","0.326200118","15"
"2_20_2_100_14.csv","2003/1/2","2005/12/30","647463.0","1184865.625","537402.625","0.326200118","15"
"2_20_2_100_16.csv","2003/1/2","2005/12/30","647463.0","1184865.625","537402.625","0.326200118","15"
"2_20_2_100_18.csv","2003/1/2","2005/12/30","647463.0","1184865.625","537402.625","0.326200118","15"
"2_20_2_100_20.csv","2003/1/2","2005/12/30","647463.0","1184865.625","537402.625","0.326200118","15"
"2_60_1.75_125_6.csv","2003/1/2","2005/12/30","1668245.0","2535019.25","866774.25","0.324848074296","9"
"2_60_1.75_225_6.csv","2003/1/2","2005/12/30","859174.75","1463124.0","603949.25","0.32484802733","9"
"2_60_1.75_100_6.csv","2003/1/2","2005/12/30","1584466.625","2424025.5","839558.875","0.324848023526","9"
"2_60_1.75_175_6.csv","2003/1/2","2005/12/30","886420.063","1499219.75","612799.687","0.324847948248","9"
"2_60_1.75_50_6.csv","2003/1/2","2005/12/30","2540119.75","3690120.25","1150000.5","0.324847909453","9"
"2_60_1.75_75_6.csv","2003/1/2","2005/12/30","2540119.75","3690120.25","1150000.5","0.324847909453","9"
"2_60_1.75_150_6.csv","2003/1/2","2005/12/30","1651265.5","2512523.5","861258.0","0.324847888678","9"
"2_60_1.75_200_6.csv","2003/1/2","2005/12/30","744170.5","1310760.5","566590.0","0.32484782881","9"
"2_40_2_150_14.csv","2003/1/2","2005/12/30","5389563.0","7674158.0","2284595.0","0.357551056309","6"
"2_40_2_150_16.csv","2003/1/2","2005/12/30","5389563.0","7674158.0","2284595.0","0.357551056309","6"
"2_40_2_150_18.csv","2003/1/2","2005/12/30","5389563.0","7674158.0","2284595.0","0.357551056309","6"
"2_40_2_150_20.csv","2003/1/2","2005/12/30","5389563.0","7674158.0","2284595.0","0.357551056309","6"
"2_40_2_200_14.csv","2003/1/2","2005/12/30","3292605.5","4827430.5","1534825.0","0.357550909349","6"
"2_40_2_200_16.csv","2003/1/2","2005/12/30","3292605.5","4827430.5","1534825.0","0.357550909349","6"
"2_40_2_200_18.csv","2003/1/2","2005/12/30","3292605.5","4827430.5","1534825.0","0.357550909349","6"
"2_40_2_200_20.csv","2003/1/2","2005/12/30","3292605.5","4827430.5","1534825.0","0.357550909349","6"
"2_40_2_175_14.csv","2003/1/2","2005/12/30","4560105.5","6548126.5","1988021.0","0.357550949348","6"
"2_40_2_175_16.csv","2003/1/2","2005/12/30","4560105.5","6548126.5","1988021.0","0.357550949348","6"
"2_40_2_175_18.csv","2003/1/2","2005/12/30","4560105.5","6548126.5","1988021.0","0.357550949348","6"
"2_40_2_175_20.csv","2003/1/2","2005/12/30","4560105.5","6548126.5","1988021.0","0.357550949348","6"
"2_40_2_125_14.csv","2003/1/2","2005/12/30","4999048.0","7144013.0","2144965.0","0.357550898076","6"
"2_40_2_125_16.csv","2003/1/2","2005/12/30","4999048.0","7144013.0","2144965.0","0.357550898076","6"
"2_40_2_125_18.csv","2003/1/2","2005/12/30","4999048.0","7144013.0","2144965.0","0.357550898076","6"
"2_40_2_125_20.csv","2003/1/2","2005/12/30","4999048.0","7144013.0","2144965.0","0.357550898076","6"
"2_80_2_225_6.csv","2003/1/2","2005/12/30","450648.813","921399.375","470750.562","0.324510355492","6"
"2_80_2_175_6.csv","2003/1/2","2005/12/30","587982.813","1103299.625","515316.812","0.324510320755","6"
"2_80_2_100_6.csv","2003/1/2","2005/12/30","672614.5","1215395.125","542780.625","0.32451029511","6"
"2_80_2_125_6.csv","2003/1/2","2005/12/30","672614.5","1215395.125","542780.625","0.32451029511","6"
"2_80_2_200_6.csv","2003/1/2","2005/12/30","485532.25","967602.75","482070.5","0.324510289157","6"
"2_80_2_50_6.csv","2003/1/2","2005/12/30","1368994.625","2137757.75","768763.125","0.324510286721","6"
"2_80_2_75_6.csv","2003/1/2","2005/12/30","1368994.625","2137757.75","768763.125","0.324510286721","6"
"2_80_2_150_6.csv","2003/1/2","2005/12/30","593071.125","1110039.0","516967.875","0.324510228632","6"
"2_40_1_225_4.csv","2003/1/2","2005/12/30","1710147.625","2675234.25","965086.625","0.356101127517","16"
"2_40_1_200_4.csv","2003/1/2","2005/12/30","1544123.625","2450088.5","905964.875","0.356100963844","16"
"2_40_1.25_125_6.csv","2003/1/2","2005/12/30","3390006.5","4946013.0","1556006.5","0.354442869276","11"
"2_80_2_100_4.csv","2003/1/2","2005/12/30","1226999.125","1938521.125","711522.0","0.319498104877","7"
"2_80_2_125_4.csv","2003/1/2","2005/12/30","1226999.125","1938521.125","711522.0","0.319498104877","7"
"2_80_2_225_4.csv","2003/1/2","2005/12/30","925561.313","1540774.5","615213.187","0.319498103149","7"
"2_80_2_150_4.csv","2003/1/2","2005/12/30","1277044.0","2004555.125","727511.125","0.319498053178","7"
"2_80_2_175_4.csv","2003/1/2","2005/12/30","1170620.5","1864129.5","693509.0","0.31949804215","7"
"2_80_2_50_4.csv","2003/1/2","2005/12/30","2154193.25","3161951.75","1007758.5","0.319498020611","7"
"2_80_2_75_4.csv","2003/1/2","2005/12/30","2154193.25","3161951.75","1007758.5","0.319498020611","7"
"2_80_2_200_4.csv","2003/1/2","2005/12/30","971864.75","1601871.625","630006.875","0.319498015774","7"
"2_20_2_75_6.csv","2003/1/2","2005/12/30","1435706.875","2206936.25","771229.375","0.316634724365","14"
"2_20_2_50_6.csv","2003/1/2","2005/12/30","2496605.5","3603752.0","1107146.5","0.316634661817","14"
"2_40_0.75_225_4.csv","2003/1/2","2005/12/30","583998.25","1084089.625","500091.375","0.315714600695","22"
"2_40_1.5_175_8.csv","2003/1/2","2005/12/30","3216474.5","4657943.5","1441469.0","0.341865935629","8"
"2_40_1.5_200_10.csv","2003/1/2","2005/12/30","2187432.75","3277107.0","1089674.25","0.341865800933","8"
"2_40_1.5_200_8.csv","2003/1/2","2005/12/30","2329294.75","3467466.75","1138172.0","0.341865796052","8"
"2_40_1.5_175_10.csv","2003/1/2","2005/12/30","3036809.75","4416857.0","1380047.25","0.341865813716","8"
"2_40_1.5_125_10.csv","2003/1/2","2005/12/30","3417135.5","4927203.0","1510067.5","0.341865786096","8"
"2_40_1.5_100_10.csv","2003/1/2","2005/12/30","1330299.0","2126948.5","796649.5","0.341865786322","8"
"2_40_1.5_150_12.csv","2003/1/2","2005/12/30","3554297.5","5111256.0","1556958.5","0.341865787204","8"
"2_40_1.5_150_14.csv","2003/1/2","2005/12/30","3554297.5","5111256.0","1556958.5","0.341865787204","8"
"2_40_1.5_150_16.csv","2003/1/2","2005/12/30","3554297.5","5111256.0","1556958.5","0.341865787204","8"
"2_40_1.5_150_18.csv","2003/1/2","2005/12/30","3554297.5","5111256.0","1556958.5","0.341865787204","8"
"2_40_1.5_150_20.csv","2003/1/2","2005/12/30","3554297.5","5111256.0","1556958.5","0.341865787204","8"
"2_40_1.5_125_8.csv","2003/1/2","2005/12/30","3613727.5","5191003.0","1577275.5","0.341865769055","8"
"2_40_1.5_175_12.csv","2003/1/2","2005/12/30","3468064.0","4995542.0","1527478.0","0.341865738718","8"
"2_40_1.5_175_14.csv","2003/1/2","2005/12/30","3468064.0","4995542.0","1527478.0","0.341865738718","8"
"2_40_1.5_175_16.csv","2003/1/2","2005/12/30","3468064.0","4995542.0","1527478.0","0.341865738718","8"
"2_40_1.5_175_18.csv","2003/1/2","2005/12/30","3468064.0","4995542.0","1527478.0","0.341865738718","8"
"2_40_1.5_175_20.csv","2003/1/2","2005/12/30","3468064.0","4995542.0","1527478.0","0.341865738718","8"
"2_40_1.5_225_12.csv","2003/1/2","2005/12/30","2527457.25","3733374.0","1205916.75","0.341865730619","8"
"2_40_1.5_225_14.csv","2003/1/2","2005/12/30","2527457.25","3733374.0","1205916.75","0.341865730619","8"
"2_40_1.5_225_16.csv","2003/1/2","2005/12/30","2527457.25","3733374.0","1205916.75","0.341865730619","8"
"2_40_1.5_225_18.csv","2003/1/2","2005/12/30","2527457.25","3733374.0","1205916.75","0.341865730619","8"
"2_40_1.5_225_20.csv","2003/1/2","2005/12/30","2527457.25","3733374.0","1205916.75","0.341865730619","8"
"2_40_1.5_125_12.csv","2003/1/2","2005/12/30","3889020.0","5560408.5","1671388.5","0.341865752237","8"
"2_40_1.5_125_14.csv","2003/1/2","2005/12/30","3889020.0","5560408.5","1671388.5","0.341865752237","8"
"2_40_1.5_125_16.csv","2003/1/2","2005/12/30","3889020.0","5560408.5","1671388.5","0.341865752237","8"
"2_40_1.5_125_18.csv","2003/1/2","2005/12/30","3889020.0","5560408.5","1671388.5","0.341865752237","8"
"2_40_1.5_125_20.csv","2003/1/2","2005/12/30","3889020.0","5560408.5","1671388.5","0.341865752237","8"
"2_40_1.5_150_8.csv","2003/1/2","2005/12/30","3297852.5","4767141.0","1469288.5","0.341865734108","8"
"2_40_1.5_150_10.csv","2003/1/2","2005/12/30","3114720.0","4521402.0","1406682.0","0.341865789167","8"
"2_40_1.5_100_8.csv","2003/1/2","2005/12/30","1484818.375","2334292.5","849474.125","0.341865680625","8"
"2_40_1.5_200_12.csv","2003/1/2","2005/12/30","2527947.25","3734031.5","1206084.25","0.341865726592","8"
"2_40_1.5_200_14.csv","2003/1/2","2005/12/30","2527947.25","3734031.5","1206084.25","0.341865726592","8"
"2_40_1.5_200_16.csv","2003/1/2","2005/12/30","2527947.25","3734031.5","1206084.25","0.341865726592","8"
"2_40_1.5_200_18.csv","2003/1/2","2005/12/30","2527947.25","3734031.5","1206084.25","0.341865726592","8"
"2_40_1.5_200_20.csv","2003/1/2","2005/12/30","2527947.25","3734031.5","1206084.25","0.341865726592","8"
"2_40_1.5_100_12.csv","2003/1/2","2005/12/30","1579246.0","2461001.75","881755.75","0.341865704163","8"
"2_40_1.5_100_14.csv","2003/1/2","2005/12/30","1579246.0","2461001.75","881755.75","0.341865704163","8"
"2_40_1.5_100_16.csv","2003/1/2","2005/12/30","1579246.0","2461001.75","881755.75","0.341865704163","8"
"2_40_1.5_100_18.csv","2003/1/2","2005/12/30","1579246.0","2461001.75","881755.75","0.341865704163","8"
"2_40_1.5_100_20.csv","2003/1/2","2005/12/30","1579246.0","2461001.75","881755.75","0.341865704163","8"
"2_40_1.5_225_10.csv","2003/1/2","2005/12/30","2186989.5","3276512.0","1089522.5","0.341865732535","8"
"2_40_1.5_225_8.csv","2003/1/2","2005/12/30","2328832.0","3466845.25","1138013.25","0.341865630347","8"
"2_40_0.75_100_10.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_40_0.75_100_12.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_40_0.75_100_14.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_40_0.75_100_16.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_40_0.75_100_18.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_40_0.75_100_20.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_40_0.75_100_8.csv","2003/1/2","2005/12/30","2048844.0","3081389.5","1032545.5","0.338667868871","20"
"2_100_2_225_18.csv","2003/1/2","2005/12/30","889179.75","1524738.5","635558.75","0.336420475606","4"
"2_100_2_225_20.csv","2003/1/2","2005/12/30","889179.75","1524738.5","635558.75","0.336420475606","4"
"2_100_2_100_16.csv","2003/1/2","2005/12/30","1601153.25","2476234.5","875081.25","0.336420489642","4"
"2_100_2_50_16.csv","2003/1/2","2005/12/30","1601153.25","2476234.5","875081.25","0.336420489642","4"
"2_100_2_75_16.csv","2003/1/2","2005/12/30","1601153.25","2476234.5","875081.25","0.336420489642","4"
"2_100_2_100_18.csv","2003/1/2","2005/12/30","1280342.0","2047495.625","767153.625","0.336420425094","4"
"2_100_2_50_18.csv","2003/1/2","2005/12/30","1280342.0","2047495.625","767153.625","0.336420425094","4"
"2_100_2_75_18.csv","2003/1/2","2005/12/30","1280342.0","2047495.625","767153.625","0.336420425094","4"
"2_100_2_100_12.csv","2003/1/2","2005/12/30","929869.938","1579117.625","649247.687","0.336420436536","4"
"2_100_2_50_12.csv","2003/1/2","2005/12/30","929869.938","1579117.625","649247.687","0.336420436536","4"
"2_100_2_75_12.csv","2003/1/2","2005/12/30","929869.938","1579117.625","649247.687","0.336420436536","4"
"2_100_2_125_20.csv","2003/1/2","2005/12/30","1062895.25","1756895.375","694000.125","0.336420438701","4"
"2_100_2_225_12.csv","2003/1/2","2005/12/30","928126.438","1576787.5","648661.062","0.336420397136","4"
"2_100_2_150_12.csv","2003/1/2","2005/12/30","999931.25","1672748.875","672817.625","0.33642037695","4"
"2_100_2_150_18.csv","2003/1/2","2005/12/30","854993.188","1479050.75","624057.562","0.336420406305","4"
"2_100_2_175_18.csv","2003/1/2","2005/12/30","899276.875","1538232.25","638955.375","0.336420341558","4"
"2_100_2_175_16.csv","2003/1/2","2005/12/30","1166477.75","1895325.125","728847.375","0.336420429427","4"
"2_100_2_200_14.csv","2003/1/2","2005/12/30","826890.25","1441493.375","614603.125","0.336420387048","4"
"2_100_2_150_16.csv","2003/1/2","2005/12/30","1115964.0","1827817.375","711853.375","0.336420362067","4"
"2_100_2_200_12.csv","2003/1/2","2005/12/30","609955.0","1151576.625","541621.625","0.336420350258","4"
"2_100_2_200_18.csv","2003/1/2","2005/12/30","493279.188","995648.75","502369.562","0.336420386782","4"
"2_100_2_125_18.csv","2003/1/2","2005/12/30","1118424.25","1831105.25","712681.0","0.336420336956","4"
"2_100_2_150_14.csv","2003/1/2","2005/12/30","1269414.25","2032891.375","763477.125","0.33642034503","4"
"2_100_2_125_14.csv","2003/1/2","2005/12/30","1034415.688","1718834.625","684418.937","0.33642039876","4"
"2_100_2_125_16.csv","2003/1/2","2005/12/30","1416456.0","2229401.0","812945.0","0.336420361058","4"
"2_100_2_200_16.csv","2003/1/2","2005/12/30","703362.125","1276407.75","573045.625","0.336420316379","4"
"2_100_2_175_12.csv","2003/1/2","2005/12/30","1047675.0","1736554.5","688879.5","0.336420330375","4"
"2_100_2_150_20.csv","2003/1/2","2005/12/30","806369.563","1414069.0","607699.437","0.336420325856","4"
"2_100_2_175_20.csv","2003/1/2","2005/12/30","849492.375","1471699.25","622206.875","0.336420351557","4"
"2_100_2_225_14.csv","2003/1/2","2005/12/30","1255082.875","2013738.75","758655.875","0.336420396523","4"
"2_100_2_175_14.csv","2003/1/2","2005/12/30","1323591.25","2105294.5","781703.25","0.336420293371","4"
"2_100_2_100_20.csv","2003/1/2","2005/12/30","1220568.75","1967613.25","747044.5","0.336420342761","4"
"2_100_2_50_20.csv","2003/1/2","2005/12/30","1220568.75","1967613.25","747044.5","0.336420342761","4"
"2_100_2_75_20.csv","2003/1/2","2005/12/30","1220568.75","1967613.25","747044.5","0.336420342761","4"
"2_100_2_225_16.csv","2003/1/2","2005/12/30","1102601.75","1809959.75","707358.0","0.336420342083","4"
"2_100_2_200_20.csv","2003/1/2","2005/12/30","454136.938","943338.125","489201.187","0.336420301428","4"
"2_100_2_125_12.csv","2003/1/2","2005/12/30","792837.75","1395984.75","603147.0","0.336420292355","4"
"2_100_2_100_14.csv","2003/1/2","2005/12/30","1189912.375","1926643.375","736731.0","0.336420309968","4"
"2_100_2_50_14.csv","2003/1/2","2005/12/30","1189912.375","1926643.375","736731.0","0.336420309968","4"
"2_100_2_75_14.csv","2003/1/2","2005/12/30","1189912.375","1926643.375","736731.0","0.336420309968","4"
"2_120_2_225_8.csv","2003/1/2","2005/12/30","416376.406","891105.75","474729.344","0.335171739651","4"
"2_120_2_150_8.csv","2003/1/2","2005/12/30","617904.188","1160179.875","542275.687","0.335171693739","4"
"2_120_2_125_8.csv","2003/1/2","2005/12/30","447084.844","932106.75","485021.906","0.335171712986","4"
"2_120_2_200_8.csv","2003/1/2","2005/12/30","320141.094","762615.0","442473.906","0.335171678248","4"
"2_120_2_100_8.csv","2003/1/2","2005/12/30","429831.875","909071.0","479239.125","0.335171661354","4"
"2_120_2_50_8.csv","2003/1/2","2005/12/30","429831.875","909071.0","479239.125","0.335171661354","4"
"2_120_2_75_8.csv","2003/1/2","2005/12/30","429831.875","909071.0","479239.125","0.335171661354","4"
"2_120_2_175_8.csv","2003/1/2","2005/12/30","513332.438","1020558.5","507226.062","0.335171604905","4"
"2_20_2_225_10.csv","2003/1/2","2005/12/30","919709.0","1499908.5","580199.5","0.302233046779","16"
"2_20_2_225_8.csv","2003/1/2","2005/12/30","1143102.875","1790819.0","647716.125","0.302232866446","16"
"2_20_2_225_12.csv","2003/1/2","2005/12/30","821859.75","1372485.375","550625.625","0.302232718517","16"
"2_20_2_225_14.csv","2003/1/2","2005/12/30","821859.75","1372485.375","550625.625","0.302232718517","16"
"2_20_2_225_16.csv","2003/1/2","2005/12/30","821859.75","1372485.375","550625.625","0.302232718517","16"
"2_20_2_225_18.csv","2003/1/2","2005/12/30","821859.75","1372485.375","550625.625","0.302232718517","16"
"2_20_2_225_20.csv","2003/1/2","2005/12/30","821859.75","1372485.375","550625.625","0.302232718517","16"
"1_100_0.75_175_10.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_12.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_14.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_16.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_18.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_20.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_4.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_6.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"1_100_0.75_175_8.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_10.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_12.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_14.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_16.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_18.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_20.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_4.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
"3_100_0.75_175_6.csv","2003/1/2","2005/12/30","616453.875","1155643.75","539189.875","0.333563415164","23"
