"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_200_12.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_14.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_16.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_18.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_20.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_4.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_6.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"3_80_1.25_200_8.csv","2009/1/5","2011/12/30","1712868.625","2438863.0","725994.375","0.267611327843","24"
"1_80_1.25_225_10.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_12.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_14.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_16.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_18.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_20.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_4.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_6.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_225_8.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_10.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_12.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_14.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_16.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_18.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_20.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_4.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_6.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"3_80_1.25_225_8.csv","2009/1/5","2011/12/30","1866965.25","2634197.5","767232.25","0.267611283395","24"
"1_80_1.25_150_10.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_12.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_14.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_16.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_18.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_20.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_4.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_6.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"1_80_1.25_150_8.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_10.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_12.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_14.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_16.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_18.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_20.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_4.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_6.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"3_80_1.25_150_8.csv","2009/1/5","2011/12/30","2581604.0","3540081.5","958477.5","0.267611243454","24"
"2_80_2_50_4.csv","2009/1/5","2011/12/30","6790310.5","8808720.0","2018409.5","0.259092304472","10"
"2_80_2_75_4.csv","2009/1/5","2011/12/30","6790310.5","8808720.0","2018409.5","0.259092304472","10"
"2_80_2_175_4.csv","2009/1/5","2011/12/30","4361056.0","5750063.5","1389007.5","0.259092145279","10"
"2_80_2_100_4.csv","2009/1/5","2011/12/30","4500302.0","5925387.0","1425085.0","0.259092137123","10"
"2_80_2_125_4.csv","2009/1/5","2011/12/30","4500302.0","5925387.0","1425085.0","0.259092137123","10"
"2_80_2_200_4.csv","2009/1/5","2011/12/30","3870164.0","5131985.0","1261821.0","0.259092096283","10"
"2_80_2_150_4.csv","2009/1/5","2011/12/30","4623904.0","6081013.0","1457109.0","0.259092082653","10"
"2_40_1.75_200_8.csv","2009/1/5","2011/12/30","2923997.5","3923973.0","999975.5","0.25483591669","8"
"2_40_1.75_175_8.csv","2009/1/5","2011/12/30","4426884.5","5809849.5","1382965.0","0.254835900782","8"
"2_40_1.75_175_10.csv","2009/1/5","2011/12/30","4845974.0","6335738.0","1489764.0","0.254835892188","8"
"2_40_1.75_200_10.csv","2009/1/5","2011/12/30","3227027.25","4304225.5","1077198.25","0.254835889691","8"
"2_40_1.75_175_14.csv","2009/1/5","2011/12/30","7254408.5","9357928.0","2103519.5","0.254835885576","8"
"2_40_1.75_175_16.csv","2009/1/5","2011/12/30","7254408.5","9357928.0","2103519.5","0.254835885576","8"
"2_40_1.75_175_18.csv","2009/1/5","2011/12/30","7254408.5","9357928.0","2103519.5","0.254835885576","8"
"2_40_1.75_175_20.csv","2009/1/5","2011/12/30","7254408.5","9357928.0","2103519.5","0.254835885576","8"
"2_40_1.75_225_10.csv","2009/1/5","2011/12/30","2441938.75","3319068.25","877129.5","0.254835882829","8"
"2_40_1.75_150_12.csv","2009/1/5","2011/12/30","6344698.5","8216391.0","1871692.5","0.254835852009","8"
"2_40_1.75_200_12.csv","2009/1/5","2011/12/30","4077528.75","5371465.0","1293936.25","0.254835829339","8"
"2_40_1.75_150_14.csv","2009/1/5","2011/12/30","7633476.0","9833595.0","2200119.0","0.254835827423","8"
"2_40_1.75_150_16.csv","2009/1/5","2011/12/30","7633476.0","9833595.0","2200119.0","0.254835827423","8"
"2_40_1.75_150_18.csv","2009/1/5","2011/12/30","7633476.0","9833595.0","2200119.0","0.254835827423","8"
"2_40_1.75_150_20.csv","2009/1/5","2011/12/30","7633476.0","9833595.0","2200119.0","0.254835827423","8"
"2_40_1.75_200_14.csv","2009/1/5","2011/12/30","4968486.0","6489470.0","1520984.0","0.254835815984","8"
"2_40_1.75_200_16.csv","2009/1/5","2011/12/30","4968486.0","6489470.0","1520984.0","0.254835815984","8"
"2_40_1.75_200_18.csv","2009/1/5","2011/12/30","4968486.0","6489470.0","1520984.0","0.254835815984","8"
"2_40_1.75_200_20.csv","2009/1/5","2011/12/30","4968486.0","6489470.0","1520984.0","0.254835815984","8"
"2_40_1.75_225_14.csv","2009/1/5","2011/12/30","3859954.75","5098445.0","1238490.25","0.254835757473","8"
"2_40_1.75_225_16.csv","2009/1/5","2011/12/30","3859954.75","5098445.0","1238490.25","0.254835757473","8"
"2_40_1.75_225_18.csv","2009/1/5","2011/12/30","3859954.75","5098445.0","1238490.25","0.254835757473","8"
"2_40_1.75_225_20.csv","2009/1/5","2011/12/30","3859954.75","5098445.0","1238490.25","0.254835757473","8"
"2_40_1.75_175_12.csv","2009/1/5","2011/12/30","6022215.5","7811727.0","1789511.5","0.254835742366","8"
"2_40_1.75_225_8.csv","2009/1/5","2011/12/30","2195190.75","3009439.5","814248.75","0.254835724596","8"
"2_40_1.75_150_8.csv","2009/1/5","2011/12/30","4676104.0","6122578.0","1446474.0","0.254835711255","8"
"2_40_1.75_225_12.csv","2009/1/5","2011/12/30","3134475.5","4188087.5","1053612.0","0.254835710116","8"
"2_40_1.75_150_10.csv","2009/1/5","2011/12/30","5114440.5","6672618.0","1558177.5","0.254835663214","8"
"2_40_1_50_4.csv","2009/1/5","2011/12/30","6883011.5","8853544.0","1970532.5","0.249972044313","16"
"2_20_1.5_50_8.csv","2009/1/5","2011/12/30","3117343.5","4145641.5","1028298.0","0.24974792606","22"
"2_20_1.5_50_10.csv","2009/1/5","2011/12/30","2511761.5","3388816.5","877055.0","0.249747882936","22"
"2_20_1.5_50_12.csv","2009/1/5","2011/12/30","2511761.5","3388816.5","877055.0","0.249747882936","22"
"2_20_1.5_50_14.csv","2009/1/5","2011/12/30","2511761.5","3388816.5","877055.0","0.249747882936","22"
"2_20_1.5_50_16.csv","2009/1/5","2011/12/30","2511761.5","3388816.5","877055.0","0.249747882936","22"
"2_20_1.5_50_18.csv","2009/1/5","2011/12/30","2511761.5","3388816.5","877055.0","0.249747882936","22"
"2_20_1.5_50_20.csv","2009/1/5","2011/12/30","2511761.5","3388816.5","877055.0","0.249747882936","22"
"2_20_1.5_125_8.csv","2009/1/5","2011/12/30","2721160.0","3641641.5","920481.5","0.24736412839","18"
"2_20_1.5_125_10.csv","2009/1/5","2011/12/30","2292556.0","3107015.5","814459.5","0.247363902087","18"
"2_20_1.5_125_12.csv","2009/1/5","2011/12/30","2292556.0","3107015.5","814459.5","0.247363902087","18"
"2_20_1.5_125_14.csv","2009/1/5","2011/12/30","2292556.0","3107015.5","814459.5","0.247363902087","18"
"2_20_1.5_125_16.csv","2009/1/5","2011/12/30","2292556.0","3107015.5","814459.5","0.247363902087","18"
"2_20_1.5_125_18.csv","2009/1/5","2011/12/30","2292556.0","3107015.5","814459.5","0.247363902087","18"
"2_20_1.5_125_20.csv","2009/1/5","2011/12/30","2292556.0","3107015.5","814459.5","0.247363902087","18"
"2_20_1.75_75_12.csv","2009/1/5","2011/12/30","1627526.875","2255045.0","627518.125","0.238824626675","18"
"2_20_1.75_75_14.csv","2009/1/5","2011/12/30","1627526.875","2255045.0","627518.125","0.238824626675","18"
"2_20_1.75_75_16.csv","2009/1/5","2011/12/30","1627526.875","2255045.0","627518.125","0.238824626675","18"
"2_20_1.75_75_18.csv","2009/1/5","2011/12/30","1627526.875","2255045.0","627518.125","0.238824626675","18"
"2_20_1.75_75_20.csv","2009/1/5","2011/12/30","1627526.875","2255045.0","627518.125","0.238824626675","18"
"2_20_1.75_75_8.csv","2009/1/5","2011/12/30","2065554.0","2797683.75","732129.75","0.238824613757","18"
"2_20_1.75_75_10.csv","2009/1/5","2011/12/30","1866856.625","2551532.0","684675.375","0.238824421504","18"
"1_60_1.25_100_10.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_12.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_14.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_16.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_18.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_20.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_4.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_6.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"1_60_1.25_100_8.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_10.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_12.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_14.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_16.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_18.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_20.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_4.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_6.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"3_60_1.25_100_8.csv","2009/1/5","2011/12/30","1728691.75","2376974.0","648282.25","0.237579876877","44"
"2_20_1.5_75_6.csv","2009/1/5","2011/12/30","1466431.125","2048043.25","581612.125","0.235811216906","22"
"2_20_2_125_4.csv","2009/1/5","2011/12/30","4660296.0","5990129.5","1329833.5","0.234940628547","17"
"2_20_2_150_4.csv","2009/1/5","2011/12/30","1805551.25","2464688.75","659137.5","0.234940459562","17"
"2_20_2_200_4.csv","2009/1/5","2011/12/30","884527.625","1327279.375","442751.75","0.234940440313","17"
"2_20_2_175_4.csv","2009/1/5","2011/12/30","996552.125","1465622.875","469070.75","0.234940397562","17"
"2_20_2_100_4.csv","2009/1/5","2011/12/30","2477380.0","3294356.25","816976.25","0.234940170473","17"
"2_20_1.75_50_8.csv","2009/1/5","2011/12/30","3290338.0","4290815.0","1000477.0","0.233193049126","19"
"2_20_1.75_50_12.csv","2009/1/5","2011/12/30","2677305.5","3534827.5","857522.0","0.233193026796","19"
"2_20_1.75_50_14.csv","2009/1/5","2011/12/30","2677305.5","3534827.5","857522.0","0.233193026796","19"
"2_20_1.75_50_16.csv","2009/1/5","2011/12/30","2677305.5","3534827.5","857522.0","0.233193026796","19"
"2_20_1.75_50_18.csv","2009/1/5","2011/12/30","2677305.5","3534827.5","857522.0","0.233193026796","19"
"2_20_1.75_50_20.csv","2009/1/5","2011/12/30","2677305.5","3534827.5","857522.0","0.233193026796","19"
"2_20_1.75_50_10.csv","2009/1/5","2011/12/30","3012253.0","3947882.0","935629.0","0.233192921782","19"
"2_20_1.75_50_4.csv","2009/1/5","2011/12/30","2715238.0","3557576.5","842338.5","0.226725313425","20"
"2_120_1.25_200_6.csv","2009/1/5","2011/12/30","5160459.0","6540653.0","1380194.0","0.224040773585","5"
"2_120_1.25_225_6.csv","2009/1/5","2011/12/30","5585804.5","7061293.0","1475488.5","0.224040737924","5"
"2_120_1.25_225_8.csv","2009/1/5","2011/12/30","5000487.0","6344840.5","1344353.5","0.224040732027","5"
"2_120_1.25_150_8.csv","2009/1/5","2011/12/30","4503669.0","5736715.0","1233046.0","0.224040726286","5"
"2_120_1.25_175_6.csv","2009/1/5","2011/12/30","5108836.0","6477464.0","1368628.0","0.224040717413","5"
"2_120_1.25_100_6.csv","2009/1/5","2011/12/30","6191539.5","7802737.0","1611197.5","0.224040693929","5"
"2_120_1.25_125_6.csv","2009/1/5","2011/12/30","6191539.5","7802737.0","1611197.5","0.224040693929","5"
"2_120_1.25_50_6.csv","2009/1/5","2011/12/30","6191539.5","7802737.0","1611197.5","0.224040693929","5"
"2_120_1.25_75_6.csv","2009/1/5","2011/12/30","6191539.5","7802737.0","1611197.5","0.224040693929","5"
"2_120_1.25_200_8.csv","2009/1/5","2011/12/30","4612945.0","5870473.0","1257528.0","0.224040677398","5"
"2_120_1.25_150_6.csv","2009/1/5","2011/12/30","5382102.5","6811953.0","1429850.5","0.224040666849","5"
"2_120_1.25_100_8.csv","2009/1/5","2011/12/30","5201696.0","6591128.0","1389432.0","0.224040649526","5"
"2_120_1.25_125_8.csv","2009/1/5","2011/12/30","5201696.0","6591128.0","1389432.0","0.224040649526","5"
"2_120_1.25_50_8.csv","2009/1/5","2011/12/30","5201696.0","6591128.0","1389432.0","0.224040649526","5"
"2_120_1.25_75_8.csv","2009/1/5","2011/12/30","5201696.0","6591128.0","1389432.0","0.224040649526","5"
"2_120_1.25_175_8.csv","2009/1/5","2011/12/30","4268015.0","5448264.5","1180249.5","0.224040649087","5"
"2_40_1.25_50_4.csv","2009/1/5","2011/12/30","15170314.0","18725920.0","3555606.0","0.219884783932","14"
"2_40_1.25_75_4.csv","2009/1/5","2011/12/30","9984969.0","12400395.0","2415426.0","0.21988464419","14"
"2_120_1.25_175_4.csv","2009/1/5","2011/12/30","3654077.0","4675265.0","1021188.0","0.219417942591","7"
"2_120_1.25_150_4.csv","2009/1/5","2011/12/30","3862268.25","4929137.0","1066868.75","0.219417912617","7"
"2_120_1.25_200_4.csv","2009/1/5","2011/12/30","3693407.5","4723225.0","1029817.5","0.219417874966","7"
"2_120_1.25_225_4.csv","2009/1/5","2011/12/30","3426188.75","4397373.5","971184.75","0.219417834361","7"
"2_120_1.25_100_4.csv","2009/1/5","2011/12/30","3791113.0","4842368.5","1051255.5","0.219417805424","7"
"2_120_1.25_125_4.csv","2009/1/5","2011/12/30","3791113.0","4842368.5","1051255.5","0.219417805424","7"
"2_120_1.25_50_4.csv","2009/1/5","2011/12/30","3791113.0","4842368.5","1051255.5","0.219417805424","7"
"2_120_1.25_75_4.csv","2009/1/5","2011/12/30","3791113.0","4842368.5","1051255.5","0.219417805424","7"
"2_40_1.75_100_4.csv","2009/1/5","2011/12/30","2209471.0","2906687.5","697216.5","0.217237202019","11"
"2_40_1.75_125_4.csv","2009/1/5","2011/12/30","3241668.5","4163116.5","921448.0","0.217237155615","11"
"2_20_1.25_75_8.csv","2009/1/5","2011/12/30","1035108.75","1474243.625","439134.875","0.215779562149","21"
"2_20_1.25_75_10.csv","2009/1/5","2011/12/30","961737.25","1385039.875","423302.625","0.215779470467","21"
"2_20_1.25_75_12.csv","2009/1/5","2011/12/30","961737.25","1385039.875","423302.625","0.215779470467","21"
"2_20_1.25_75_14.csv","2009/1/5","2011/12/30","961737.25","1385039.875","423302.625","0.215779470467","21"
"2_20_1.25_75_16.csv","2009/1/5","2011/12/30","961737.25","1385039.875","423302.625","0.215779470467","21"
"2_20_1.25_75_18.csv","2009/1/5","2011/12/30","961737.25","1385039.875","423302.625","0.215779470467","21"
"2_20_1.25_75_20.csv","2009/1/5","2011/12/30","961737.25","1385039.875","423302.625","0.215779470467","21"
"1_120_1.25_225_10.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_12.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_14.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_16.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_18.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_20.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_4.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_6.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_225_8.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_10.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_12.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_14.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_16.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_18.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_20.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_4.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_6.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"3_120_1.25_225_8.csv","2009/1/5","2011/12/30","2467785.5","3204757.0","736971.5","0.212519344117","27"
"1_120_1.25_200_10.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_12.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_14.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_16.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_18.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_20.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_4.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_6.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_200_8.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_10.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_12.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_14.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_16.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_18.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_20.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_4.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_6.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"3_120_1.25_200_8.csv","2009/1/5","2011/12/30","2163305.25","2835568.75","672263.5","0.212519326107","27"
"1_120_1.25_100_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_100_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_125_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_50_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_18.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_20.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_4.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_6.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"1_120_1.25_75_8.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_10.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_12.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_14.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
"3_120_1.25_100_16.csv","2009/1/5","2011/12/30","2798697.25","3605993.5","807296.25","0.212519239326","27"
