"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_150_10.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_12.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_14.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_16.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_18.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_20.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_4.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_6.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_20_1_150_8.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_10.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_12.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_14.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_16.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_18.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_20.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_4.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_6.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"3_20_1_150_8.csv","2012/1/2","2014/12/31","651896.438","667475.938","15579.5","0.00943128130893","23"
"1_60_1_50_10.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_12.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_14.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_16.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_18.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_20.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_6.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_50_8.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_10.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_12.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_14.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_16.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_18.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_20.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_6.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"3_60_1_50_8.csv","2012/1/2","2014/12/31","5893253.5","5953756.5","60503.0","0.00877713259784","26"
"1_60_1_75_10.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_12.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_14.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_16.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_18.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_20.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_6.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_75_8.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_10.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_12.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_14.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_16.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_18.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_20.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_6.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"3_60_1_75_8.csv","2012/1/2","2014/12/31","6800690.0","6869157.5","68467.5","0.00877710817889","26"
"1_60_1_50_4.csv","2012/1/2","2014/12/31","6236864.5","6300383.0","63518.5","0.00877707465713","26"
"3_60_1_50_4.csv","2012/1/2","2014/12/31","6236864.5","6300383.0","63518.5","0.00877707465713","26"
"1_60_1_75_4.csv","2012/1/2","2014/12/31","7189534.5","7261414.0","71879.5","0.00877699458986","26"
"3_60_1_75_4.csv","2012/1/2","2014/12/31","7189534.5","7261414.0","71879.5","0.00877699458986","26"
"2_20_1.5_75_8.csv","2012/1/2","2014/12/31","2226373.5","2254672.25","28298.75","0.00877107067734","12"
"2_20_1.5_75_10.csv","2012/1/2","2014/12/31","1751835.875","1775971.875","24136.0","0.00877087191837","12"
"2_20_1.5_75_12.csv","2012/1/2","2014/12/31","1751835.875","1775971.875","24136.0","0.00877087191837","12"
"2_20_1.5_75_14.csv","2012/1/2","2014/12/31","1751835.875","1775971.875","24136.0","0.00877087191837","12"
"2_20_1.5_75_16.csv","2012/1/2","2014/12/31","1751835.875","1775971.875","24136.0","0.00877087191837","12"
"2_20_1.5_75_18.csv","2012/1/2","2014/12/31","1751835.875","1775971.875","24136.0","0.00877087191837","12"
"2_20_1.5_75_20.csv","2012/1/2","2014/12/31","1751835.875","1775971.875","24136.0","0.00877087191837","12"
"2_20_1.5_75_6.csv","2012/1/2","2014/12/31","2048043.25","2074777.125","26733.875","0.00877083190995","12"
"1_20_2_100_10.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_12.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_14.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_16.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_18.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_20.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_4.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_6.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"1_20_2_100_8.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_10.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_12.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_14.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_16.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_18.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_20.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_4.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_6.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"3_20_2_100_8.csv","2012/1/2","2014/12/31","233441.594","244079.594","10638.0","0.0086246483431","15"
"2_60_1_175_10.csv","2012/1/2","2014/12/31","10964965.0","11066895.0","101930.0","0.0085190387101","5"
"2_60_1_175_6.csv","2012/1/2","2014/12/31","8928241.0","9012820.0","84579.0","0.00851903171972","5"
"2_60_1_175_14.csv","2012/1/2","2014/12/31","10089641.0","10184114.0","94473.0","0.00851903140958","5"
"2_60_1_175_16.csv","2012/1/2","2014/12/31","10089641.0","10184114.0","94473.0","0.00851903140958","5"
"2_60_1_175_18.csv","2012/1/2","2014/12/31","10089641.0","10184114.0","94473.0","0.00851903140958","5"
"2_60_1_175_20.csv","2012/1/2","2014/12/31","10089641.0","10184114.0","94473.0","0.00851903140958","5"
"2_60_1_175_12.csv","2012/1/2","2014/12/31","10688776.0","10788353.0","99577.0","0.00851902714194","5"
"2_60_1_200_10.csv","2012/1/2","2014/12/31","10050471.0","10144610.0","94139.0","0.00851900339814","5"
"2_60_1_200_14.csv","2012/1/2","2014/12/31","9242052.0","9329304.0","87252.0","0.00851899599807","5"
"2_60_1_200_16.csv","2012/1/2","2014/12/31","9242052.0","9329304.0","87252.0","0.00851899599807","5"
"2_60_1_200_18.csv","2012/1/2","2014/12/31","9242052.0","9329304.0","87252.0","0.00851899599807","5"
"2_60_1_200_20.csv","2012/1/2","2014/12/31","9242052.0","9329304.0","87252.0","0.00851899599807","5"
"2_60_1_200_8.csv","2012/1/2","2014/12/31","9920925.0","10013960.0","93035.0","0.00851896702889","5"
"2_60_1_175_8.csv","2012/1/2","2014/12/31","10824696.0","10925430.0","100734.0","0.00851895050833","5"
"2_60_1_200_6.csv","2012/1/2","2014/12/31","8169416.5","8247530.0","78113.5","0.008518917207","5"
"2_60_1_200_12.csv","2012/1/2","2014/12/31","9795393.0","9887358.0","91965.0","0.00851891172466","5"
"1_60_0.75_75_10.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_12.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_14.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_16.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_18.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_20.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_4.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_6.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_75_8.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_10.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_12.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_14.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_16.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_18.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_20.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_4.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_6.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"3_60_0.75_75_8.csv","2012/1/2","2014/12/31","5676066.5","5732491.5","56425.0","0.00845183312659","28"
"1_60_0.75_50_10.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_12.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_14.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_16.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_18.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_20.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_4.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_6.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_60_0.75_50_8.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_10.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_12.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_14.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_16.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_18.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_20.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_4.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_6.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"3_60_0.75_50_8.csv","2012/1/2","2014/12/31","6109294.0","6169379.5","60085.5","0.00845168310665","28"
"1_100_0.75_175_10.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_12.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_14.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_16.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_18.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_20.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_4.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_6.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_100_0.75_175_8.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_10.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_12.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_14.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_16.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_18.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_20.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_4.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_6.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"3_100_0.75_175_8.csv","2012/1/2","2014/12/31","4368805.0","4412882.0","44077.0","0.00820983440449","8"
"1_20_1.5_150_10.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_12.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_14.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_16.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","704044.875","716998.5","12953.625","0.00760169241435","16"
"1_20_2_75_10.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_12.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_14.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_16.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_18.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_20.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_4.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_6.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"1_20_2_75_8.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_10.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_12.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_14.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_16.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_18.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_20.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_4.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_6.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"3_20_2_75_8.csv","2012/1/2","2014/12/31","264436.0","274021.063","9585.063","0.00758050466769","18"
"2_60_1_175_4.csv","2012/1/2","2014/12/31","6803591.0","6843720.0","40129.0","0.00514237611889","5"
"2_60_1_200_4.csv","2012/1/2","2014/12/31","5485378.5","5518728.5","33350.0","0.00514233671944","5"
"1_40_2_225_10.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_12.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_14.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_16.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_18.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_20.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_4.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_6.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_40_2_225_8.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_10.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_12.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_14.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_16.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_18.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_20.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_4.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_6.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"3_40_2_225_8.csv","2012/1/2","2014/12/31","235938.406","241586.172","5647.766","0.00456961768692","12"
"1_20_2_175_10.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_12.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_14.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_16.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_18.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_20.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_4.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_6.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_20_2_175_8.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_10.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_12.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_14.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_16.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_18.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_20.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_4.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_6.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"3_20_2_175_8.csv","2012/1/2","2014/12/31","554046.375","560691.75","6645.375","0.00427617547771","10"
"1_40_2_150_10.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_12.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_14.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_16.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_18.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_20.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_4.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_6.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_150_8.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_10.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_12.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_14.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_16.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_18.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_20.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_4.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_6.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"3_40_2_150_8.csv","2012/1/2","2014/12/31","166596.5","171357.219","4760.719","0.0040808617204","15"
"1_40_2_125_10.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_12.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_14.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_16.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_18.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_20.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_4.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_6.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
"1_40_2_125_8.csv","2012/1/2","2014/12/31","143008.453","147672.891","4664.438","0.00408084296118","16"
