"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_200_12.csv","2009/1/5","2011/12/30","5518197.5","9463363.0","3945165.5","0.605254059884","7","29649204.5","-24451602.0","5197602.5","-2296731.5"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","3446714.25","6138105.0","2691390.75","0.605253811845","7","20226682.5","-16680879.25","3545803.25","-1566829.75"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","6213458.0","10579433.0","4365975.0","0.605254095886","7","32811721.5","-27059719.0","5752002.5","-2541711.5"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","6213458.0","10579433.0","4365975.0","0.605254095886","7","32811721.5","-27059719.0","5752002.5","-2541711.5"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","6213458.0","10579433.0","4365975.0","0.605254095886","7","32811721.5","-27059719.0","5752002.5","-2541711.5"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","6213458.0","10579433.0","4365975.0","0.605254095886","7","32811721.5","-27059719.0","5752002.5","-2541711.5"
"2_40_2_175_10.csv","2009/1/5","2011/12/30","4464315.5","7771613.5","3307298.0","0.6052538511","7","24855429.75","-20498192.75","4357237.0","-1925389.0"
"2_40_2_225_8.csv","2009/1/5","2011/12/30","3200731.25","4837838.5","1637107.25","0.389719587512","7","16506279.5","-14062024.25","2444255.25","-1781748.0"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","2433026.5","4510879.0","2077852.5","0.605253848172","7","15615742.125","-12878252.0","2737490.125","-1209650.25"
"2_40_2_175_12.csv","2009/1/5","2011/12/30","7442860.5","12552934.0","5110073.5","0.605253811786","7","38403883.5","-31671560.0","6732323.5","-2974900.0"
"2_40_1_75_6.csv","2009/1/5","2011/12/30","8977547.0","16455619.0","7478072.0","0.749490029964","11","70341665.5","-61072505.5","9269160.0","-6801559.0"
"2_40_1_50_6.csv","2009/1/5","2011/12/30","11019516.0","21529176.0","10509660.0","0.874382961843","11","91555536.0","-78888231.0","12667305.0","-8312754.0"
"2_40_1_50_4.csv","2009/1/5","2011/12/30","6883011.5","8853544.0","1970532.5","0.249972044313","16","41754481.0","-38368855.0","3385626.0","-4140309.5"
"2_40_1_75_4.csv","2009/1/5","2011/12/30","6060660.5","9436801.0","3376140.5","0.478162135115","15","43224456.5","-38580844.5","4643612.0","-4066687.0"
"2_40_2_50_4.csv","2009/1/5","2011/12/30","3457554.0","5278664.5","1821110.5","0.408544798336","12","14559031.5","-11917806.75","2641224.75","-1601198.0"
"2_40_2_75_4.csv","2009/1/5","2011/12/30","3220913.5","4945345.5","1724432.0","0.408544738005","12","13786134.5","-11285126.25","2501008.25","-1516195.25"
"2_40_2_125_4.csv","2009/1/5","2011/12/30","2739585.25","4304800.5","1565215.25","0.418553167093","11","11966353.375","-9713118.125","2253235.25","-1317668.5"
"2_40_2_150_4.csv","2009/1/5","2011/12/30","3073835.75","4778952.5","1705116.75","0.418553141226","11","13035924.875","-10581291.875","2454633.0","-1435444.25"
"2_40_2_100_4.csv","2009/1/5","2011/12/30","1804441.75","2978250.5","1173808.75","0.418553442945","11","8973972.875","-7284194.75","1689778.125","-988164.5"
"2_40_0.75_100_10.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_12.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_14.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_16.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_18.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_20.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_8.csv","2009/1/5","2011/12/30","3936123.0","6673187.5","2737064.5","0.554496818657","11","24009219.25","-20417421.25","3591798.0","-1601655.5"
"2_40_0.75_100_4.csv","2009/1/5","2011/12/30","1786519.25","3331635.5","1545116.25","0.554496887111","11","13553583.875","-11525957.25","2027626.625","-904159.5"
"2_40_0.75_100_6.csv","2009/1/5","2011/12/30","1889146.75","3491169.5","1602022.75","0.554496842364","11","14052758.625","-11950454.625","2102304.0","-937459.5"
"1_40_1.25_150_4.csv","2009/1/5","2011/12/30","1976051.25","1219231.875","-756819.375","-0.254303206304","38","5414818.625","-5644154.375","-229335.75","-1007601.125"
"3_40_1.25_150_4.csv","2009/1/5","2011/12/30","1976051.25","1219231.875","-756819.375","-0.254303206304","38","5414818.625","-5644154.375","-229335.75","-1007601.125"
"1_40_1.25_150_10.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_12.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_14.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_16.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_18.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_20.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_6.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_40_1.25_150_8.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_10.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_12.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_14.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_16.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_18.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_20.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_6.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"3_40_1.25_150_8.csv","2009/1/5","2011/12/30","2031236.125","1260383.0","-770853.125","-0.254303225883","38","5515226.375","-5748815.125","-233588.75","-1026285.25"
"1_60_1.5_100_10.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_12.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_14.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_16.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_18.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_20.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_4.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_6.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_100_8.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_10.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_12.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_14.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_16.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_18.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_20.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_4.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_6.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"3_60_1.5_100_8.csv","2009/1/5","2011/12/30","2504713.75","2876957.25","372243.5","0.106212240586","32","8149586.125","-7169014.125","980572.0","-805749.75"
"1_60_1.5_125_10.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_12.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_14.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_16.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_18.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_20.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_4.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_6.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_125_8.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_10.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_12.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_14.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_16.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_18.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_20.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_4.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_6.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"3_60_1.5_125_8.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31","7451849.25","-6930553.25","521296.0","-778427.75"
"1_60_1.5_150_10.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_12.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_14.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_16.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_18.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_20.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_4.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_6.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_150_8.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_10.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_12.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_14.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_16.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_18.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_20.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_4.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_6.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"3_60_1.5_150_8.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31","7112783.375","-6615206.25","497577.125","-743008.0"
"1_60_1.5_225_10.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_12.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_14.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_16.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_18.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_20.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_4.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_6.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_225_8.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_10.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_12.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_14.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_16.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_18.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_20.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_4.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_6.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"3_60_1.5_225_8.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31","4889416.562","-4547376.437","342040.125","-510753.5"
"1_60_1.5_200_10.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_12.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_14.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_16.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_18.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_20.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_4.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_6.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_200_8.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_10.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_12.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_14.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_16.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_18.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_20.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_4.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_6.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"3_60_1.5_200_8.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31","4586480.062","-4265632.25","320847.812","-479108.75"
"1_60_1.5_175_10.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_12.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_14.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_16.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_18.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_20.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_4.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_6.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_175_8.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_10.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_12.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_14.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_16.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_18.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_20.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_4.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_6.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"3_60_1.5_175_8.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31","4416239.558","-4107300.621","308938.937","-461324.75"
"1_60_1.5_50_10.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_12.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_14.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_16.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_18.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_20.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_4.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_6.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_50_8.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_75_10.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_75_12.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
"1_60_1.5_75_14.csv","2009/1/5","2011/12/30","3307121.75","3475160.75","168039.0","0.0390142210398","33","9687354.25","-8771710.0","915644.25","-930074.5"
