"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_125_20.csv","2006/1/2","2008/12/31","6365331.0","10385638.0","4020307.0","0.545841999497","6"
"2_60_1_100_10.csv","2006/1/2","2008/12/31","4958188.5","8210418.0","3252229.5","0.545841995432","6"
"2_60_1_100_8.csv","2006/1/2","2008/12/31","5068826.5","8381446.5","3312620.0","0.54584193501","6"
"2_120_2_175_4.csv","2006/1/2","2008/12/31","1677944.25","3126529.5","1448585.25","0.540931817382","4"
"2_120_2_225_4.csv","2006/1/2","2008/12/31","1439685.625","2759389.25","1319703.625","0.540931836248","4"
"2_120_2_150_4.csv","2006/1/2","2008/12/31","1632555.0","3056587.75","1424032.75","0.54093181339","4"
"2_120_2_200_4.csv","2006/1/2","2008/12/31","1336078.75","2599738.0","1263659.25","0.540931785797","4"
"2_120_2_100_4.csv","2006/1/2","2008/12/31","1377538.625","2663624.75","1286086.125","0.54093174827","4"
"2_120_2_50_4.csv","2006/1/2","2008/12/31","1377538.625","2663624.75","1286086.125","0.54093174827","4"
"2_120_2_75_4.csv","2006/1/2","2008/12/31","1377538.625","2663624.75","1286086.125","0.54093174827","4"
"2_120_2_125_4.csv","2006/1/2","2008/12/31","1406226.875","2707831.25","1301604.375","0.540931692071","4"
"2_60_1.5_125_4.csv","2006/1/2","2008/12/31","5293401.0","8654763.0","3361362.0","0.534108981773","6"
"2_60_1.5_150_4.csv","2006/1/2","2008/12/31","5657094.0","9212707.0","3555613.0","0.534108876936","6"
"2_60_1.5_225_4.csv","2006/1/2","2008/12/31","3322499.0","5631184.0","2308685.0","0.534108856937","6"
"2_60_1.5_200_4.csv","2006/1/2","2008/12/31","3597583.0","6053192.5","2455609.5","0.534108791511","6"
"2_60_1.5_175_4.csv","2006/1/2","2008/12/31","3922241.5","6551254.0","2629012.5","0.534108799822","6"
"2_60_1.5_100_4.csv","2006/1/2","2008/12/31","5396238.5","8812525.0","3416286.5","0.534108679656","6"
"2_60_1.5_50_4.csv","2006/1/2","2008/12/31","7380918.5","11857240.0","4476321.5","0.534108701809","6"
"2_60_1.5_75_4.csv","2006/1/2","2008/12/31","7380918.5","11857240.0","4476321.5","0.534108701809","6"
"2_100_0.75_225_4.csv","2006/1/2","2008/12/31","3347024.0","5637702.5","2290678.5","0.526953267339","4"
"2_100_0.75_50_4.csv","2006/1/2","2008/12/31","3389016.75","5701823.5","2312806.75","0.526953274899","4"
"2_100_0.75_200_4.csv","2006/1/2","2008/12/31","2657876.75","4585406.5","1927529.75","0.526953170306","4"
"2_100_0.75_150_4.csv","2006/1/2","2008/12/31","4442876.0","7311017.0","2868141.0","0.526953213705","4"
"2_100_0.75_175_4.csv","2006/1/2","2008/12/31","2953237.75","5036408.5","2083170.75","0.526953065244","4"
"2_100_0.75_100_4.csv","2006/1/2","2008/12/31","3222736.5","5447920.0","2225183.5","0.52695296048","4"
"2_100_0.75_125_4.csv","2006/1/2","2008/12/31","3222736.5","5447920.0","2225183.5","0.52695296048","4"
"2_100_0.75_75_4.csv","2006/1/2","2008/12/31","3222736.5","5447920.0","2225183.5","0.52695296048","4"
"2_120_2_125_6.csv","2006/1/2","2008/12/31","1167229.125","2306446.25","1139217.125","0.525656060939","3"
"2_120_2_100_6.csv","2006/1/2","2008/12/31","1141390.375","2267025.0","1125634.625","0.525655965461","3"
"2_120_2_50_6.csv","2006/1/2","2008/12/31","1141390.375","2267025.0","1125634.625","0.525655965461","3"
"2_120_2_75_6.csv","2006/1/2","2008/12/31","1141390.375","2267025.0","1125634.625","0.525655965461","3"
"2_120_2_225_6.csv","2006/1/2","2008/12/31","1075733.625","2166855.25","1091121.625","0.525655899128","3"
"2_120_2_150_6.csv","2006/1/2","2008/12/31","1371077.5","2617448.5","1246371.0","0.525655951777","3"
"2_120_2_175_6.csv","2006/1/2","2008/12/31","1217825.0","2383637.75","1165812.75","0.525655879071","3"
"2_120_2_200_6.csv","2006/1/2","2008/12/31","934698.313","1951683.875","1016985.562","0.525655889172","3"
"2_60_1_50_4.csv","2006/1/2","2008/12/31","3234107.5","5438496.0","2204388.5","0.520626483858","8"
"2_60_1_75_4.csv","2006/1/2","2008/12/31","3639223.25","6054525.5","2415302.25","0.520626432453","8"
"2_120_1.75_175_4.csv","2006/1/2","2008/12/31","4979185.5","8049427.0","3070241.5","0.513488250197","5"
"2_120_1.75_200_4.csv","2006/1/2","2008/12/31","5226942.0","8424404.0","3197462.0","0.513488322197","5"
"2_120_1.75_225_4.csv","2006/1/2","2008/12/31","5082172.5","8205296.5","3123124.0","0.513488231384","5"
"2_120_1.75_100_4.csv","2006/1/2","2008/12/31","5011075.5","8097691.5","3086616.0","0.513488143677","5"
"2_120_1.75_125_4.csv","2006/1/2","2008/12/31","5011075.5","8097691.5","3086616.0","0.513488143677","5"
"2_120_1.75_150_4.csv","2006/1/2","2008/12/31","5011075.5","8097691.5","3086616.0","0.513488143677","5"
"2_120_1.75_50_4.csv","2006/1/2","2008/12/31","5011075.5","8097691.5","3086616.0","0.513488143677","5"
"2_120_1.75_75_4.csv","2006/1/2","2008/12/31","5011075.5","8097691.5","3086616.0","0.513488143677","5"
"2_40_1.25_125_4.csv","2006/1/2","2008/12/31","6164592.5","9899938.0","3735345.5","0.521361891831","7"
"2_40_1.25_125_6.csv","2006/1/2","2008/12/31","4946013.0","8046037.5","3100024.5","0.521361877278","7"
"2_40_1.25_150_4.csv","2006/1/2","2008/12/31","4986635.5","8107839.0","3121203.5","0.52136187346","7"
"2_40_1.25_125_8.csv","2006/1/2","2008/12/31","6796722.0","10861635.0","4064913.0","0.521361797945","7"
"2_40_1.25_150_12.csv","2006/1/2","2008/12/31","4536243.0","7422628.5","2886385.5","0.521361779098","7"
"2_40_1.25_150_14.csv","2006/1/2","2008/12/31","4536243.0","7422628.5","2886385.5","0.521361779098","7"
"2_40_1.25_150_16.csv","2006/1/2","2008/12/31","4536243.0","7422628.5","2886385.5","0.521361779098","7"
"2_40_1.25_150_18.csv","2006/1/2","2008/12/31","4536243.0","7422628.5","2886385.5","0.521361779098","7"
"2_40_1.25_150_20.csv","2006/1/2","2008/12/31","4536243.0","7422628.5","2886385.5","0.521361779098","7"
"2_40_1.25_125_12.csv","2006/1/2","2008/12/31","5671272.0","9149418.0","3478146.0","0.521361743308","7"
"2_40_1.25_125_14.csv","2006/1/2","2008/12/31","5671272.0","9149418.0","3478146.0","0.521361743308","7"
"2_40_1.25_125_16.csv","2006/1/2","2008/12/31","5671272.0","9149418.0","3478146.0","0.521361743308","7"
"2_40_1.25_125_18.csv","2006/1/2","2008/12/31","5671272.0","9149418.0","3478146.0","0.521361743308","7"
"2_40_1.25_125_20.csv","2006/1/2","2008/12/31","5671272.0","9149418.0","3478146.0","0.521361743308","7"
"2_40_1.25_150_6.csv","2006/1/2","2008/12/31","3934378.75","6506975.0","2572596.25","0.521361731707","7"
"2_40_1.25_150_8.csv","2006/1/2","2008/12/31","5470213.0","8843534.0","3373321.0","0.521361661509","7"
"2_40_1.25_150_10.csv","2006/1/2","2008/12/31","4798992.0","7822364.0","3023372.0","0.521361643541","7"
"2_40_1.25_125_10.csv","2006/1/2","2008/12/31","5987889.0","9631106.0","3643217.0","0.521361601479","7"
"2_80_0.75_100_6.csv","2006/1/2","2008/12/31","2802206.75","4734346.0","1932139.25","0.508162595314","5"
"2_80_0.75_50_6.csv","2006/1/2","2008/12/31","2802206.75","4734346.0","1932139.25","0.508162595314","5"
"2_80_0.75_75_6.csv","2006/1/2","2008/12/31","2802206.75","4734346.0","1932139.25","0.508162595314","5"
"2_80_0.75_125_10.csv","2006/1/2","2008/12/31","4400370.0","7104036.0","2703666.0","0.500644585464","4"
"2_80_0.75_125_12.csv","2006/1/2","2008/12/31","4400370.0","7104036.0","2703666.0","0.500644585464","4"
"2_80_0.75_125_14.csv","2006/1/2","2008/12/31","4400370.0","7104036.0","2703666.0","0.500644585464","4"
"2_80_0.75_125_16.csv","2006/1/2","2008/12/31","4400370.0","7104036.0","2703666.0","0.500644585464","4"
"2_80_0.75_125_18.csv","2006/1/2","2008/12/31","4400370.0","7104036.0","2703666.0","0.500644585464","4"
"2_80_0.75_125_20.csv","2006/1/2","2008/12/31","4400370.0","7104036.0","2703666.0","0.500644585464","4"
"2_80_0.75_225_10.csv","2006/1/2","2008/12/31","2629906.0","4447199.0","1817293.0","0.500644644792","4"
"2_80_0.75_225_12.csv","2006/1/2","2008/12/31","2629906.0","4447199.0","1817293.0","0.500644644792","4"
"2_80_0.75_225_14.csv","2006/1/2","2008/12/31","2629906.0","4447199.0","1817293.0","0.500644644792","4"
"2_80_0.75_225_16.csv","2006/1/2","2008/12/31","2629906.0","4447199.0","1817293.0","0.500644644792","4"
"2_80_0.75_225_18.csv","2006/1/2","2008/12/31","2629906.0","4447199.0","1817293.0","0.500644644792","4"
"2_80_0.75_225_20.csv","2006/1/2","2008/12/31","2629906.0","4447199.0","1817293.0","0.500644644792","4"
"2_80_0.75_225_8.csv","2006/1/2","2008/12/31","2689413.5","4536498.0","1847084.5","0.500644479129","4"
"2_80_0.75_150_8.csv","2006/1/2","2008/12/31","3477378.25","5718953.0","2241574.75","0.500644489886","4"
"2_80_0.75_125_8.csv","2006/1/2","2008/12/31","4488900.0","7236887.5","2747987.5","0.500644482501","4"
"2_80_0.75_175_10.csv","2006/1/2","2008/12/31","1996175.25","3496194.0","1500018.75","0.500644530055","4"
"2_80_0.75_175_12.csv","2006/1/2","2008/12/31","1996175.25","3496194.0","1500018.75","0.500644530055","4"
"2_80_0.75_175_14.csv","2006/1/2","2008/12/31","1996175.25","3496194.0","1500018.75","0.500644530055","4"
"2_80_0.75_175_16.csv","2006/1/2","2008/12/31","1996175.25","3496194.0","1500018.75","0.500644530055","4"
"2_80_0.75_175_18.csv","2006/1/2","2008/12/31","1996175.25","3496194.0","1500018.75","0.500644530055","4"
"2_80_0.75_175_20.csv","2006/1/2","2008/12/31","1996175.25","3496194.0","1500018.75","0.500644530055","4"
"2_80_0.75_175_8.csv","2006/1/2","2008/12/31","2045292.875","3569902.0","1524609.125","0.500644498766","4"
"2_80_0.75_150_10.csv","2006/1/2","2008/12/31","3405162.0","5610582.0","2205420.0","0.500644471191","4"
"2_80_0.75_150_12.csv","2006/1/2","2008/12/31","3405162.0","5610582.0","2205420.0","0.500644471191","4"
"2_80_0.75_150_14.csv","2006/1/2","2008/12/31","3405162.0","5610582.0","2205420.0","0.500644471191","4"
"2_80_0.75_150_16.csv","2006/1/2","2008/12/31","3405162.0","5610582.0","2205420.0","0.500644471191","4"
"2_80_0.75_150_18.csv","2006/1/2","2008/12/31","3405162.0","5610582.0","2205420.0","0.500644471191","4"
"2_80_0.75_150_20.csv","2006/1/2","2008/12/31","3405162.0","5610582.0","2205420.0","0.500644471191","4"
"2_80_0.75_200_10.csv","2006/1/2","2008/12/31","2084732.625","3629087.0","1544354.375","0.500644484544","4"
"2_80_0.75_200_12.csv","2006/1/2","2008/12/31","2084732.625","3629087.0","1544354.375","0.500644484544","4"
"2_80_0.75_200_14.csv","2006/1/2","2008/12/31","2084732.625","3629087.0","1544354.375","0.500644484544","4"
"2_80_0.75_200_16.csv","2006/1/2","2008/12/31","2084732.625","3629087.0","1544354.375","0.500644484544","4"
"2_80_0.75_200_18.csv","2006/1/2","2008/12/31","2084732.625","3629087.0","1544354.375","0.500644484544","4"
"2_80_0.75_200_20.csv","2006/1/2","2008/12/31","2084732.625","3629087.0","1544354.375","0.500644484544","4"
"2_80_0.75_200_8.csv","2006/1/2","2008/12/31","2135302.25","3704974.0","1569671.75","0.500644475345","4"
"1_100_1.25_175_10.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_12.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_14.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_16.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_18.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_20.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_4.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_6.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_175_8.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_10.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_12.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_14.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_16.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_18.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_20.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_4.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_6.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"3_100_1.25_175_8.csv","2006/1/2","2008/12/31","917076.375","1873800.0","956723.625","0.499053474069","17"
"1_100_1.25_100_10.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_12.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_14.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_16.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_18.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_20.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_4.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_6.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_100_8.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_10.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_12.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_14.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_16.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_18.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_20.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_4.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_6.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_50_8.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_10.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_12.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_14.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_16.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_18.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_20.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_4.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_6.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_75_8.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_10.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_12.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_14.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_16.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_18.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_20.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_4.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_6.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_100_8.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_10.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_12.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_14.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_16.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_18.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_20.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_4.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_6.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_50_8.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_10.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_12.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_14.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_16.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_18.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_20.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_4.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_6.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"3_100_1.25_75_8.csv","2006/1/2","2008/12/31","1296034.375","2441878.25","1145843.875","0.499053449494","17"
"1_100_1.25_200_10.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_12.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_14.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_16.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_18.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_20.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_4.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_6.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_200_8.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_10.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_12.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_14.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_16.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_18.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_20.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_4.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_6.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"3_100_1.25_200_8.csv","2006/1/2","2008/12/31","906426.938","1857835.75","951408.812","0.499053382553","17"
"1_100_1.25_150_10.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_12.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_14.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_16.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_18.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_20.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_4.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_6.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_150_8.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_10.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_12.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_14.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_16.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_18.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_20.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_4.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_6.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"3_100_1.25_150_8.csv","2006/1/2","2008/12/31","1031612.25","2045495.25","1013883.0","0.499053399584","17"
"1_100_1.25_225_10.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_12.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_14.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_16.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_18.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_20.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_4.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_6.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_225_8.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_10.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_12.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_14.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_16.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_18.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_20.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_4.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_6.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"3_100_1.25_225_8.csv","2006/1/2","2008/12/31","1091240.125","2134880.5","1043640.375","0.49905334281","17"
"1_100_1.25_125_10.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_12.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_14.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_16.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_18.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_20.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_4.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_6.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"1_100_1.25_125_8.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"3_100_1.25_125_10.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"3_100_1.25_125_12.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"3_100_1.25_125_14.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"3_100_1.25_125_16.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"3_100_1.25_125_18.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
"3_100_1.25_125_20.csv","2006/1/2","2008/12/31","1178580.25","2265808.0","1087227.75","0.499053339899","17"
