"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_100_14.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"3_60_1.25_100_16.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"3_60_1.25_100_18.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"3_60_1.25_100_20.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"3_60_1.25_100_4.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"3_60_1.25_100_6.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"3_60_1.25_100_8.csv","2015/1/5","2017/12/29","2289646.5","2880817.75","591171.25","0.179706618933","25","5536404.875","-5032561.125","503843.75","-666243.0"
"2_80_1_175_4.csv","2015/1/5","2017/12/29","9917766.0","12099928.0","2182162.0","0.199872574664","13","32049136.0","-30160035.0","1889101.0","-2085519.0"
"2_80_1_200_4.csv","2015/1/5","2017/12/29","11284922.0","13740340.0","2455418.0","0.199872494103","13","36062441.0","-33936783.0","2125658.0","-2346675.0"
"2_80_1_225_4.csv","2015/1/5","2017/12/29","9694011.0","11831452.0","2137441.0","0.199872713802","13","31392320.0","-29541935.0","1850385.0","-2042778.0"
"2_20_2_100_6.csv","2015/1/5","2017/12/29","1683750.625","1991396.875","307646.25","0.11463294955","14","4987399.875","-4752449.875","234950.0","-609646.5"
"2_20_2_100_12.csv","2015/1/5","2017/12/29","1525022.5","1814473.25","289450.75","0.114632938914","14","4692423.625","-4471369.625","221054.0","-573589.5"
"2_20_2_100_14.csv","2015/1/5","2017/12/29","1525022.5","1814473.25","289450.75","0.114632938914","14","4692423.625","-4471369.625","221054.0","-573589.5"
"2_20_2_100_16.csv","2015/1/5","2017/12/29","1525022.5","1814473.25","289450.75","0.114632938914","14","4692423.625","-4471369.625","221054.0","-573589.5"
"2_20_2_100_18.csv","2015/1/5","2017/12/29","1525022.5","1814473.25","289450.75","0.114632938914","14","4692423.625","-4471369.625","221054.0","-573589.5"
"2_20_2_100_20.csv","2015/1/5","2017/12/29","1525022.5","1814473.25","289450.75","0.114632938914","14","4692423.625","-4471369.625","221054.0","-573589.5"
"2_20_2_100_10.csv","2015/1/5","2017/12/29","1660637.125","1965633.875","304996.75","0.114632975363","14","4944446.5","-4711520.125","232926.375","-604396.0"
"2_20_2_100_8.csv","2015/1/5","2017/12/29","1970252.25","2310740.5","340488.25","0.114632772351","14","5519823.625","-5259792.625","260031.0","-674728.875"
"1_20_1_125_10.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_12.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_14.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_16.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_18.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_20.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_4.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_6.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"1_20_1_125_8.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_10.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_12.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_14.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_16.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_18.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_20.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_4.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_6.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"3_20_1_125_8.csv","2015/1/5","2017/12/29","861142.125","999037.063","137894.938","0.0740915678323","45","2187671.626","-2100390.626","87281.0","-309615.375"
"2_100_1.5_150_14.csv","2015/1/5","2017/12/29","12297942.0","13936255.0","1638313.0","0.123200492227","7","37688936.0","-36420909.0","1268027.0","-2323329.0"
"2_100_1.5_150_18.csv","2015/1/5","2017/12/29","11973894.0","13572287.0","1598393.0","0.123200713679","7","36770515.0","-35533385.0","1237130.0","-2266713.0"
"2_100_1.5_150_20.csv","2015/1/5","2017/12/29","11973894.0","13572287.0","1598393.0","0.123200713679","7","36770515.0","-35533385.0","1237130.0","-2266713.0"
"2_100_1.5_150_6.csv","2015/1/5","2017/12/29","14508851.0","16875886.0","2367035.0","0.15262478181","7","44559178.0","-42623993.0","1935185.0","-2709605.0"
"2_100_1.5_150_16.csv","2015/1/5","2017/12/29","11706826.0","13272315.0","1565489.0","0.123200632479","7","36013600.0","-34801938.0","1211662.0","-2220054.0"
"2_100_1.5_150_8.csv","2015/1/5","2017/12/29","12970222.0","14691361.0","1721139.0","0.123200547565","7","39594316.0","-38262184.0","1332132.0","-2440787.0"
"2_100_1.5_150_12.csv","2015/1/5","2017/12/29","13481652.0","15265801.0","1784149.0","0.12320065418","7","41043804.0","-39662903.0","1380901.0","-2530140.0"
"2_100_1.5_150_10.csv","2015/1/5","2017/12/29","12753612.0","14448066.0","1694454.0","0.12320065449","7","38980385.0","-37668907.0","1311478.0","-2402942.0"
"1_60_1.25_150_10.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_12.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_14.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_16.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_18.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_20.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_4.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_6.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"1_60_1.25_150_8.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_10.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_12.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_14.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_16.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_18.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_20.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_4.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_6.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"3_60_1.25_150_8.csv","2015/1/5","2017/12/29","1657344.0","2134887.0","477543.0","0.179706880253","25","4186444.375","-3783951.75","402492.625","-502526.125"
"2_120_1.75_225_6.csv","2015/1/5","2017/12/29","10601459.0","13611454.0","3009995.0","0.259449695077","4","31095757.0","-28423391.0","2672366.0","-1712910.0"
"2_120_1.75_200_6.csv","2015/1/5","2017/12/29","10877601.0","13959241.0","3081640.0","0.259449698639","4","31835916.0","-29099942.0","2735974.0","-1753682.0"
"1_60_1.25_50_10.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_12.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_14.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_16.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_18.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_20.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_4.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_6.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_50_8.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_10.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_12.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_14.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_16.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_18.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_20.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_4.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_6.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"3_60_1.25_50_8.csv","2015/1/5","2017/12/29","2042622.125","2589402.5","546780.375","0.179706960818","25","5252685.0","-4800444.5","452240.5","-630921.75"
"1_60_1.25_75_10.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_12.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_14.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_16.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_18.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_20.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_4.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_6.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"1_60_1.25_75_8.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_10.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_12.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_14.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_16.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_18.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_20.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_4.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_6.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"3_60_1.25_75_8.csv","2015/1/5","2017/12/29","2200678.5","2775862.75","575184.25","0.179706974631","25","5525552.625","-5049819.625","475733.0","-663697.125"
"2_40_0.75_100_6.csv","2015/1/5","2017/12/29","3355538.75","4014760.0","659221.25","0.151352401583","19","9931937.25","-9408346.75","523590.5","-970418.25"
"2_40_0.75_100_10.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_12.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_14.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_16.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_18.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_20.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_8.csv","2015/1/5","2017/12/29","6441461.5","7567746.0","1126284.5","0.151352593842","19","16968772.5","-16074214.0","894558.5","-1657965.0"
"2_40_0.75_100_4.csv","2015/1/5","2017/12/29","3200822.25","3836627.25","635805.0","0.151352511999","19","9579139.25","-9074147.5","504991.75","-935947.75"
"1_40_1.75_200_10.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_12.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_14.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_16.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_18.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_20.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_4.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_6.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_200_8.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_10.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_12.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_14.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_16.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_18.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_20.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_4.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_6.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"3_40_1.75_200_8.csv","2015/1/5","2017/12/29","650866.813","904472.5","253605.687","0.153619713597","23","1168439.124","-966621.437","201817.687","-203608.875"
"1_40_1.75_225_10.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_12.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_14.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_16.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_18.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_20.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_4.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_6.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"1_40_1.75_225_8.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_10.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_12.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_14.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_16.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_18.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_20.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_4.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_6.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"3_40_1.75_225_8.csv","2015/1/5","2017/12/29","1080470.75","1400072.5","319601.75","0.153619919915","23","1472501.562","-1218164.687","254336.875","-256594.125"
"2_120_1.5_100_18.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_100_20.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_125_18.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_125_20.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_150_18.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_150_20.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_50_18.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_50_20.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_75_18.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_75_20.csv","2015/1/5","2017/12/29","8921379.0","11480096.0","2558717.0","0.257899330325","4","29712700.0","-27466471.0","2246229.0","-1792160.0"
"2_120_1.5_100_16.csv","2015/1/5","2017/12/29","9717986.0","12482148.0","2764162.0","0.257899385202","4","32098377.0","-29671794.0","2426583.0","-1936056.0"
"2_120_1.5_125_16.csv","2015/1/5","2017/12/29","9717986.0","12482148.0","2764162.0","0.257899385202","4","32098377.0","-29671794.0","2426583.0","-1936056.0"
"2_120_1.5_150_16.csv","2015/1/5","2017/12/29","9717986.0","12482148.0","2764162.0","0.257899385202","4","32098377.0","-29671794.0","2426583.0","-1936056.0"
"2_120_1.5_50_16.csv","2015/1/5","2017/12/29","9717986.0","12482148.0","2764162.0","0.257899385202","4","32098377.0","-29671794.0","2426583.0","-1936056.0"
"2_120_1.5_75_16.csv","2015/1/5","2017/12/29","9717986.0","12482148.0","2764162.0","0.257899385202","4","32098377.0","-29671794.0","2426583.0","-1936056.0"
"2_120_1.5_100_8.csv","2015/1/5","2017/12/29","10497906.0","13463208.0","2965302.0","0.257899307926","4","34434093.0","-31830935.0","2603158.0","-2076939.0"
"2_120_1.5_125_8.csv","2015/1/5","2017/12/29","10497906.0","13463208.0","2965302.0","0.257899307926","4","34434093.0","-31830935.0","2603158.0","-2076939.0"
"2_120_1.5_150_8.csv","2015/1/5","2017/12/29","10497906.0","13463208.0","2965302.0","0.257899307926","4","34434093.0","-31830935.0","2603158.0","-2076939.0"
"2_120_1.5_50_8.csv","2015/1/5","2017/12/29","10497906.0","13463208.0","2965302.0","0.257899307926","4","34434093.0","-31830935.0","2603158.0","-2076939.0"
"2_120_1.5_75_8.csv","2015/1/5","2017/12/29","10497906.0","13463208.0","2965302.0","0.257899307926","4","34434093.0","-31830935.0","2603158.0","-2076939.0"
"2_120_1.5_100_10.csv","2015/1/5","2017/12/29","11843994.0","15156451.0","3312457.0","0.257899295188","4","38465384.0","-35557469.0","2907915.0","-2320092.0"
"2_120_1.5_125_10.csv","2015/1/5","2017/12/29","11843994.0","15156451.0","3312457.0","0.257899295188","4","38465384.0","-35557469.0","2907915.0","-2320092.0"
"2_120_1.5_150_10.csv","2015/1/5","2017/12/29","11843994.0","15156451.0","3312457.0","0.257899295188","4","38465384.0","-35557469.0","2907915.0","-2320092.0"
"2_120_1.5_50_10.csv","2015/1/5","2017/12/29","11843994.0","15156451.0","3312457.0","0.257899295188","4","38465384.0","-35557469.0","2907915.0","-2320092.0"
"2_120_1.5_75_10.csv","2015/1/5","2017/12/29","11843994.0","15156451.0","3312457.0","0.257899295188","4","38465384.0","-35557469.0","2907915.0","-2320092.0"
"2_120_1.5_100_12.csv","2015/1/5","2017/12/29","9636885.0","12380130.0","2743245.0","0.257899281604","4","31855495.0","-29447276.0","2408219.0","-1921408.0"
