"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_225_6.csv","1997/1/4","1999/12/28","104330.711","132798.797","28468.086","0.0257785876246","13"
"3_100_1.5_225_8.csv","1997/1/4","1999/12/28","104330.711","132798.797","28468.086","0.0257785876246","13"
"2_20_1.75_75_4.csv","1997/1/4","1999/12/28","1976169.25","2049503.75","73334.5","0.0246405677365","16"
"2_80_1.5_225_8.csv","1997/1/4","1999/12/28","1367709.0","1396403.0","28694.0","0.0121188879208","6"
"2_80_1.5_175_8.csv","1997/1/4","1999/12/28","893500.625","916447.688","22947.063","0.0121188568396","6"
"2_80_1.5_200_8.csv","1997/1/4","1999/12/28","1017479.75","1041929.313","24449.563","0.0121188641423","6"
"1_100_0.75_50_4.csv","1997/1/4","1999/12/28","879376.0","901416.25","22040.25","0.0117274297426","24"
"3_100_0.75_50_4.csv","1997/1/4","1999/12/28","879376.0","901416.25","22040.25","0.0117274297426","24"
"1_100_0.75_50_10.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_12.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_14.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_16.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_18.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_20.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_6.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"1_100_0.75_50_8.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_10.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_12.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_14.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_16.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_18.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_20.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_6.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"3_100_0.75_50_8.csv","1997/1/4","1999/12/28","769745.75","790500.25","20754.5","0.0117273907848","24"
"2_60_0.75_50_4.csv","1997/1/4","1999/12/28","1284958.25","1310776.5","25818.25","0.0112992217692","18"
"2_60_1.5_150_8.csv","1997/1/4","1999/12/28","2121280.5","2156089.75","34809.25","0.0111522338348","8"
"1_60_0.75_100_10.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_12.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_14.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_16.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_18.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_20.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_4.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_6.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"1_60_0.75_100_8.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_10.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_12.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_14.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_16.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_18.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_20.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_4.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_6.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"3_60_0.75_100_8.csv","1997/1/4","1999/12/28","855186.25","875833.5","20647.25","0.0111294755446","29"
"2_40_1.75_150_4.csv","1997/1/4","1999/12/28","1935315.0","1999061.375","63746.375","0.0217170474038","11"
"2_40_1.75_125_4.csv","1997/1/4","1999/12/28","1819761.25","1880998.125","61236.875","0.0217170425333","11"
"2_80_2_50_6.csv","1997/1/4","1999/12/28","1485225.25","1506462.625","21237.375","0.00854545277133","5"
"2_80_2_75_6.csv","1997/1/4","1999/12/28","1485225.25","1506462.625","21237.375","0.00854545277133","5"
"2_80_2_100_6.csv","1997/1/4","1999/12/28","754678.25","769672.75","14994.5","0.00854544130811","5"
"2_80_2_125_6.csv","1997/1/4","1999/12/28","754678.25","769672.75","14994.5","0.00854544130811","5"
"2_80_2_150_6.csv","1997/1/4","1999/12/28","671232.125","685513.5","14281.375","0.00854541675352","5"
"2_20_1.75_175_6.csv","1997/1/4","1999/12/28","1739831.375","1794949.375","55118.0","0.0201172964522","15"
"2_20_0.75_125_10.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_12.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_14.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_16.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_18.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_20.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_6.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_20_0.75_125_8.csv","1997/1/4","1999/12/28","863978.375","900704.688","36726.313","0.0197031862025","20"
"2_60_1.75_150_8.csv","1997/1/4","1999/12/28","2148411.0","2171311.0","22900.0","0.00727351035173","8"
"2_60_1.75_100_8.csv","1997/1/4","1999/12/28","1967931.0","1989518.125","21587.125","0.00727345918756","8"
"2_60_1.75_50_8.csv","1997/1/4","1999/12/28","2968187.5","2997049.75","28862.25","0.0072734088296","8"
"2_60_1.75_75_8.csv","1997/1/4","1999/12/28","2968187.5","2997049.75","28862.25","0.0072734088296","8"
"2_60_1.75_125_8.csv","1997/1/4","1999/12/28","2168574.25","2191620.5","23046.25","0.00727338171103","8"
"2_20_2_50_10.csv","1997/1/4","1999/12/28","3813003.25","3903439.25","90436.0","0.0187899312139","15"
"2_20_2_50_12.csv","1997/1/4","1999/12/28","3567680.25","3653506.25","85826.0","0.0187898441446","15"
"2_20_2_50_14.csv","1997/1/4","1999/12/28","3567680.25","3653506.25","85826.0","0.0187898441446","15"
"2_20_2_50_16.csv","1997/1/4","1999/12/28","3567680.25","3653506.25","85826.0","0.0187898441446","15"
"2_20_2_50_18.csv","1997/1/4","1999/12/28","3567680.25","3653506.25","85826.0","0.0187898441446","15"
"2_20_2_50_20.csv","1997/1/4","1999/12/28","3567680.25","3653506.25","85826.0","0.0187898441446","15"
"2_20_2_50_8.csv","1997/1/4","1999/12/28","4286422.5","4385753.5","99331.0","0.0187898337675","15"
"2_80_1_125_4.csv","1997/1/4","1999/12/28","1080478.25","1091881.5","11403.25","0.0054810714796","13"
"2_80_1_100_4.csv","1997/1/4","1999/12/28","1596403.375","1610634.0","14230.625","0.00548089913032","13"
"2_80_1_50_4.csv","1997/1/4","1999/12/28","1596403.375","1610634.0","14230.625","0.00548089913032","13"
"2_80_1_75_4.csv","1997/1/4","1999/12/28","1596403.375","1610634.0","14230.625","0.00548089913032","13"
"2_20_1.5_225_8.csv","1997/1/4","1999/12/28","1055543.5","1090712.0","35168.5","0.0171091003426","15"
"2_20_1.5_225_10.csv","1997/1/4","1999/12/28","848601.75","880229.5","31627.75","0.0171090122575","15"
"2_20_1.5_225_12.csv","1997/1/4","1999/12/28","848601.75","880229.5","31627.75","0.0171090122575","15"
"2_20_1.5_225_14.csv","1997/1/4","1999/12/28","848601.75","880229.5","31627.75","0.0171090122575","15"
"2_20_1.5_225_16.csv","1997/1/4","1999/12/28","848601.75","880229.5","31627.75","0.0171090122575","15"
"2_20_1.5_225_18.csv","1997/1/4","1999/12/28","848601.75","880229.5","31627.75","0.0171090122575","15"
"2_20_1.5_225_20.csv","1997/1/4","1999/12/28","848601.75","880229.5","31627.75","0.0171090122575","15"
"2_60_1.5_225_10.csv","1997/1/4","1999/12/28","1418429.375","1428300.5","9871.125","0.00408162632411","7"
"2_60_1.5_175_10.csv","1997/1/4","1999/12/28","1286214.75","1295546.25","9331.5","0.0040816375627","7"
"2_60_1.5_200_10.csv","1997/1/4","1999/12/28","1135421.875","1144137.75","8715.875","0.00408157053275","7"
"1_60_1.5_175_10.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_12.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_14.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_16.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_18.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_20.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_4.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_6.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_175_8.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_10.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_12.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_14.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_16.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_18.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_20.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_4.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_6.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"3_60_1.5_175_8.csv","1997/1/4","1999/12/28","449682.219","471540.719","21858.5","0.0150781320992","23"
"1_60_1.5_225_10.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_12.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_14.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_16.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_18.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_20.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_4.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_6.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_225_8.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_10.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_12.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_14.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_16.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_18.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_20.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_4.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_6.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"3_60_1.5_225_8.csv","1997/1/4","1999/12/28","612006.438","636312.438","24306.0","0.0150781035528","23"
"1_60_1.5_200_10.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_12.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_14.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_16.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_18.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_20.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_4.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_6.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"1_60_1.5_200_8.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_10.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_12.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_14.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_16.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_18.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_20.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_4.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_6.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"3_60_1.5_200_8.csv","1997/1/4","1999/12/28","505565.688","528266.75","22701.062","0.0150780946862","23"
"2_40_2_200_12.csv","1997/1/4","1999/12/28","1670677.875","1678603.375","7925.5","0.00296759862887","8"
"2_40_2_225_14.csv","1997/1/4","1999/12/28","1830698.875","1839099.25","8400.375","0.00296759753367","8"
"2_40_2_225_16.csv","1997/1/4","1999/12/28","1830698.875","1839099.25","8400.375","0.00296759753367","8"
"2_40_2_225_18.csv","1997/1/4","1999/12/28","1830698.875","1839099.25","8400.375","0.00296759753367","8"
"2_40_2_225_20.csv","1997/1/4","1999/12/28","1830698.875","1839099.25","8400.375","0.00296759753367","8"
"2_40_2_225_10.csv","1997/1/4","1999/12/28","1650458.5","1658323.75","7865.25","0.00296750543349","8"
"2_40_2_200_14.csv","1997/1/4","1999/12/28","1790376.75","1798657.25","8280.5","0.00296752042533","8"
"2_40_2_200_16.csv","1997/1/4","1999/12/28","1790376.75","1798657.25","8280.5","0.00296752042533","8"
"2_40_2_200_18.csv","1997/1/4","1999/12/28","1790376.75","1798657.25","8280.5","0.00296752042533","8"
"2_40_2_200_20.csv","1997/1/4","1999/12/28","1790376.75","1798657.25","8280.5","0.00296752042533","8"
"2_40_2_200_10.csv","1997/1/4","1999/12/28","1612703.875","1620457.0","7753.125","0.0029674717729","8"
"2_40_2_225_12.csv","1997/1/4","1999/12/28","1709270.25","1717309.875","8039.625","0.00296745036786","8"
"2_60_1.25_50_4.csv","1997/1/4","1999/12/28","1994304.0","2002511.875","8207.875","0.00274116288794","16"
"2_60_1.25_100_4.csv","1997/1/4","1999/12/28","1545055.75","1552032.0","6976.25","0.00274109908987","16"
"2_60_1.25_75_4.csv","1997/1/4","1999/12/28","2170439.75","2179130.25","8690.5","0.00274110239755","16"
"2_40_1.5_75_6.csv","1997/1/4","1999/12/28","2953969.0","2963080.75","9111.75","0.00230445661056","12"
"2_40_1.25_50_4.csv","1997/1/4","1999/12/28","4496362.0","4507243.0","10881.0","0.00197967310013","18"
"2_100_1.5_125_12.csv","1997/1/4","1999/12/28","1075566.375","1079552.375","3986.0","0.00192043966794","4"
"2_100_1.5_150_12.csv","1997/1/4","1999/12/28","1075566.375","1079552.375","3986.0","0.00192043966794","4"
"2_100_1.5_175_12.csv","1997/1/4","1999/12/28","1042642.75","1046565.5","3922.75","0.00192042881703","4"
"2_100_1.5_100_12.csv","1997/1/4","1999/12/28","1477069.5","1481826.5","4757.0","0.00192041442519","4"
"2_100_1.5_50_12.csv","1997/1/4","1999/12/28","1477069.5","1481826.5","4757.0","0.00192041442519","4"
"2_100_1.5_75_12.csv","1997/1/4","1999/12/28","1477069.5","1481826.5","4757.0","0.00192041442519","4"
"2_20_0.75_225_4.csv","1997/1/4","1999/12/28","678816.375","701693.25","22876.875","0.0136267880994","25"
"2_120_1_225_10.csv","1997/1/4","1999/12/28","873403.75","876456.5","3052.75","0.00162952059854","5"
"2_20_2_125_4.csv","1997/1/4","1999/12/28","3980601.5","4042586.0","61984.5","0.0124451835787","17"
"1_100_0.75_175_10.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_12.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_14.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_16.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_18.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_20.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_4.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_6.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_175_8.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_10.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_12.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_14.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_16.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_18.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_20.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_4.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_6.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"1_100_0.75_200_8.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_10.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_12.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_14.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_16.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_18.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_20.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_4.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_6.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_175_8.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_10.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_12.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_14.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_16.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_18.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","648710.188","648671.5","-38.688","-2.34656158988e-05","27"
"2_100_1.25_175_12.csv","1997/1/4","1999/12/28","1093339.5","1093260.5","-79.0","-3.77387423301e-05","5"
"2_100_1.25_175_14.csv","1997/1/4","1999/12/28","1060336.25","1060258.5","-77.75","-3.77365587777e-05","5"
"2_100_1.25_175_16.csv","1997/1/4","1999/12/28","1060336.25","1060258.5","-77.75","-3.77365587777e-05","5"
"2_100_1.25_175_18.csv","1997/1/4","1999/12/28","1060336.25","1060258.5","-77.75","-3.77365587777e-05","5"
"2_100_1.25_175_20.csv","1997/1/4","1999/12/28","1060336.25","1060258.5","-77.75","-3.77365587777e-05","5"
"2_40_1.75_100_8.csv","1997/1/4","1999/12/28","1686489.5","1685820.0","-669.5","-0.000249209982023","9"
"2_40_1.75_75_8.csv","1997/1/4","1999/12/28","2967421.25","2966432.25","-989.0","-0.000249280310227","9"
"2_60_0.75_225_10.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_60_0.75_225_12.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_60_0.75_225_14.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_60_0.75_225_16.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_60_0.75_225_18.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_60_0.75_225_20.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_60_0.75_225_8.csv","1997/1/4","1999/12/28","688834.5","687376.625","-1457.875","-0.000863243260367","10"
"2_20_1.75_225_6.csv","1997/1/4","1999/12/28","1055146.375","1077473.75","22327.375","0.0108641288385","14"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","336524.469","335076.875","-1447.594","-0.00108310325293","4"
"2_80_1_225_4.csv","1997/1/4","1999/12/28","943592.625","941452.063","-2140.562","-0.00110134293188","11"
"1_40_2_175_10.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_12.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_14.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_16.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_18.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_20.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_4.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_6.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"1_40_2_175_8.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_10.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_12.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_14.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_16.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_18.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_20.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_4.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_6.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"3_40_2_175_8.csv","1997/1/4","1999/12/28","641784.5","658391.0","16606.5","0.0101149085035","17"
"2_20_2_125_6.csv","1997/1/4","1999/12/28","2448013.5","2481666.75","33653.25","0.00976018510368","15"
"2_100_1.25_175_4.csv","1997/1/4","1999/12/28","258895.938","255850.906","-3045.032","-0.00241881152213","12"
"2_20_2_50_4.csv","1997/1/4","1999/12/28","5667913.5","5728790.5","60877.0","0.00912984249121","18"
"1_40_2_75_10.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_12.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_14.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_16.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_18.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
"1_40_2_75_20.csv","1997/1/4","1999/12/28","977305.813","994389.0","17083.187","0.00863962816863","19"
