"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_200_6.csv","2003/1/2","2005/12/30","845101.875","1677403.0","832301.125","0.451086813296","16","11544801.245","-10534734.62","1010066.625","-842182.0"
"3_120_0.75_200_8.csv","2003/1/2","2005/12/30","845101.875","1677403.0","832301.125","0.451086813296","16","11544801.245","-10534734.62","1010066.625","-842182.0"
"1_120_0.75_50_10.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_12.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_14.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_16.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_18.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_20.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_6.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_120_0.75_50_8.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_10.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_12.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_14.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_16.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_18.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_20.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_6.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"3_120_0.75_50_8.csv","2003/1/2","2005/12/30","174982.969","838589.188","663606.219","0.56477943639","13","7305624.682","-6528815.299","776809.383","-479613.719"
"1_60_1_200_4.csv","2003/1/2","2005/12/30","925097.188","2418854.0","1493756.812","0.775938389662","25","9205766.401","-7528442.651","1677323.75","-678917.937"
"3_60_1_200_4.csv","2003/1/2","2005/12/30","925097.188","2418854.0","1493756.812","0.775938389662","25","9205766.401","-7528442.651","1677323.75","-678917.937"
"2_40_1.5_75_10.csv","2003/1/2","2005/12/30","3673874.75","6098941.5","2425066.75","0.518855741695","8","27279744.5","-24409567.0","2870177.5","-2057381.0"
"2_40_1.5_50_10.csv","2003/1/2","2005/12/30","4495835.5","7347381.0","2851545.5","0.518855686274","8","32077242.25","-28702307.75","3374934.5","-2419197.75"
"2_60_0.75_225_10.csv","2003/1/2","2005/12/30","863240.5","2259758.25","1396517.75","0.749510194739","14","11638597.37","-10066215.745","1572381.625","-904961.312"
"2_60_0.75_225_12.csv","2003/1/2","2005/12/30","863240.5","2259758.25","1396517.75","0.749510194739","14","11638597.37","-10066215.745","1572381.625","-904961.312"
"2_60_0.75_225_14.csv","2003/1/2","2005/12/30","863240.5","2259758.25","1396517.75","0.749510194739","14","11638597.37","-10066215.745","1572381.625","-904961.312"
"2_60_0.75_225_16.csv","2003/1/2","2005/12/30","863240.5","2259758.25","1396517.75","0.749510194739","14","11638597.37","-10066215.745","1572381.625","-904961.312"
"2_60_0.75_225_18.csv","2003/1/2","2005/12/30","863240.5","2259758.25","1396517.75","0.749510194739","14","11638597.37","-10066215.745","1572381.625","-904961.312"
"2_60_0.75_225_20.csv","2003/1/2","2005/12/30","863240.5","2259758.25","1396517.75","0.749510194739","14","11638597.37","-10066215.745","1572381.625","-904961.312"
"2_40_1.5_225_6.csv","2003/1/2","2005/12/30","1449160.5","2087909.25","638748.75","0.260803140505","10","9636113.687","-8767044.062","869069.625","-819167.125"
"2_100_0.75_200_10.csv","2003/1/2","2005/12/30","1547766.875","3157761.75","1609994.875","0.631923937311","6","18710021.875","-16861768.75","1848253.125","-1494109.625"
"2_100_0.75_200_12.csv","2003/1/2","2005/12/30","1547766.875","3157761.75","1609994.875","0.631923937311","6","18710021.875","-16861768.75","1848253.125","-1494109.625"
"2_100_0.75_200_14.csv","2003/1/2","2005/12/30","1547766.875","3157761.75","1609994.875","0.631923937311","6","18710021.875","-16861768.75","1848253.125","-1494109.625"
"2_100_0.75_200_16.csv","2003/1/2","2005/12/30","1547766.875","3157761.75","1609994.875","0.631923937311","6","18710021.875","-16861768.75","1848253.125","-1494109.625"
"2_100_0.75_200_18.csv","2003/1/2","2005/12/30","1547766.875","3157761.75","1609994.875","0.631923937311","6","18710021.875","-16861768.75","1848253.125","-1494109.625"
"2_100_0.75_200_20.csv","2003/1/2","2005/12/30","1547766.875","3157761.75","1609994.875","0.631923937311","6","18710021.875","-16861768.75","1848253.125","-1494109.625"
"2_40_1.75_100_10.csv","2003/1/2","2005/12/30","2037606.5","2608105.25","570498.75","0.187811933508","8","14270587.5","-13416640.5","853947.0","-1126150.0"
"2_100_2_175_8.csv","2003/1/2","2005/12/30","1156840.125","1813855.0","657014.875","0.304619182194","4","9207214.25","-8454442.25","752772.0","-806195.5"
"2_100_2_100_8.csv","2003/1/2","2005/12/30","1046172.063","1669475.375","623303.312","0.304619207383","4","8734789.873","-8020642.873","714147.0","-764829.5"
"2_100_2_50_8.csv","2003/1/2","2005/12/30","1046172.063","1669475.375","623303.312","0.304619207383","4","8734789.873","-8020642.873","714147.0","-764829.5"
"2_100_2_75_8.csv","2003/1/2","2005/12/30","1046172.063","1669475.375","623303.312","0.304619207383","4","8734789.873","-8020642.873","714147.0","-764829.5"
"2_100_2_150_8.csv","2003/1/2","2005/12/30","1106551.0","1748246.75","641695.75","0.304619138108","4","8992537.624","-8257317.562","735220.062","-787398.125"
"2_100_2_225_8.csv","2003/1/2","2005/12/30","864373.563","1432297.5","567923.937","0.304619175186","4","7958721.065","-7308024.753","650696.312","-696875.812"
"2_100_2_125_8.csv","2003/1/2","2005/12/30","900881.625","1479926.75","579045.125","0.304619244768","4","8114566.56","-7451128.248","663438.312","-710522.0"
"2_100_2_200_8.csv","2003/1/2","2005/12/30","695784.5","1212353.0","516568.5","0.304619189526","4","7239040.06","-6647184.06","591856.0","-633859.625"
"2_120_1_50_6.csv","2003/1/2","2005/12/30","1097877.625","2604174.0","1506296.375","0.718009647965","4","14904311.371","-13203012.934","1701298.437","-919089.25"
"1_20_2_50_10.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_12.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_14.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_16.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_18.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_20.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_4.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_6.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"1_20_2_50_8.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_10.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_12.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_14.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_16.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_18.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_20.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_4.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_6.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"3_20_2_50_8.csv","2003/1/2","2005/12/30","526609.438","593745.313","67135.875","0.043977112501","23","1510198.218","-1301545.843","208652.375","-266245.032"
"2_100_1.25_225_6.csv","2003/1/2","2005/12/30","835502.688","2109020.25","1273517.562","0.693824950694","4","11489856.566","-10046577.941","1443278.625","-810123.875"
"2_100_1.25_175_6.csv","2003/1/2","2005/12/30","974031.438","2343663.5","1369632.062","0.693824847788","4","12357016.746","-10804811.496","1552205.25","-871265.437"
"2_100_1.25_200_6.csv","2003/1/2","2005/12/30","754936.25","1972554.5","1217618.25","0.693824775686","4","10985529.06","-9605601.185","1379927.875","-774564.875"
"2_100_1.25_125_6.csv","2003/1/2","2005/12/30","525992.25","1584763.5","1058771.25","0.693824788429","4","9552387.965","-8352481.559","1199906.406","-673517.187"
"2_100_1.25_150_6.csv","2003/1/2","2005/12/30","502411.719","1544822.125","1042410.406","0.693824730477","4","9404777.527","-8223412.871","1181364.656","-663109.656"
"2_100_1.25_100_6.csv","2003/1/2","2005/12/30","839152.313","2115202.0","1276049.687","0.693824909433","4","11512700.872","-10066552.685","1446148.187","-811734.75"
"2_100_1.25_50_6.csv","2003/1/2","2005/12/30","839152.313","2115202.0","1276049.687","0.693824909433","4","11512700.872","-10066552.685","1446148.187","-811734.75"
"2_100_1.25_75_6.csv","2003/1/2","2005/12/30","839152.313","2115202.0","1276049.687","0.693824909433","4","11512700.872","-10066552.685","1446148.187","-811734.75"
"2_100_1.25_175_4.csv","2003/1/2","2005/12/30","383561.656","1644632.125","1261070.469","0.91146676661","5","8483073.269","-7094292.05","1388781.219","-626852.75"
"2_100_1.25_225_4.csv","2003/1/2","2005/12/30","134868.219","1169263.0","1034394.781","0.911466867855","5","6958252.628","-5819102.98","1139149.648","-514176.754"
"2_100_1.25_125_4.csv","2003/1/2","2005/12/30","42950.789","993565.813","950615.024","0.911466805554","5","6394676.486","-5347791.103","1046885.383","-472531.579"
"2_100_1.25_100_4.csv","2003/1/2","2005/12/30","256982.406","1402680.25","1145697.844","0.911466889696","5","7706974.695","-6445250.164","1261724.531","-569503.282"
"2_100_1.25_50_4.csv","2003/1/2","2005/12/30","256982.406","1402680.25","1145697.844","0.911466889696","5","7706974.695","-6445250.164","1261724.531","-569503.282"
"2_100_1.25_75_4.csv","2003/1/2","2005/12/30","256982.406","1402680.25","1145697.844","0.911466889696","5","7706974.695","-6445250.164","1261724.531","-569503.282"
"2_100_1.25_200_4.csv","2003/1/2","2005/12/30","230001.938","1351107.75","1121105.812","0.911466703722","5","7541549.048","-6306906.978","1234642.07","-557279.187"
"2_100_1.25_150_4.csv","2003/1/2","2005/12/30","106767.781","1115549.875","1008782.094","0.9114668057","5","6785959.376","-5675016.259","1110943.117","-501445.254"
"2_40_1_150_4.csv","2003/1/2","2005/12/30","2001455.375","3142213.0","1140757.625","0.3800681611","15","14933215.25","-13518878.25","1414337.0","-1065861.875"
"2_40_1_125_4.csv","2003/1/2","2005/12/30","2584284.25","3891245.0","1306960.75","0.364636468215","14","17760414.625","-16126750.375","1633664.25","-1272833.375"
"1_80_1_125_10.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_12.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_14.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_16.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_18.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_20.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_4.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_6.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"1_80_1_125_8.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_10.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_12.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_14.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_16.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_18.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_20.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_4.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_6.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"3_80_1_125_8.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21","9634495.377","-8049660.815","1584834.562","-592280.313"
"2_60_0.75_225_8.csv","2003/1/2","2005/12/30","855080.5","2245482.25","1390401.75","0.749510196458","14","11565588.31","-10007482.685","1558105.625","-898618.531"
"2_100_1_150_10.csv","2003/1/2","2005/12/30","1060974.75","2454311.0","1393336.25","0.676056924036","4","14665919.186","-13091128.936","1574790.25","-929390.25"
"2_60_0.75_150_4.csv","2003/1/2","2005/12/30","943118.5","2609219.5","1666101.0","0.857436641152","14","10745497.495","-8909441.87","1836055.625","-782863.187"
"2_60_0.75_175_4.csv","2003/1/2","2005/12/30","668658.0","2099426.5","1430768.5","0.857436634709","14","9227723.685","-7651006.31","1576717.375","-672285.781"
"2_40_2_225_10.csv","2003/1/2","2005/12/30","1911726.25","3284174.0","1372447.75","0.471351917097","7","13067772.875","-11441922.625","1625850.25","-989810.25"
"2_80_2_175_6.csv","2003/1/2","2005/12/30","587982.813","1103299.625","515316.812","0.324510320755","6","5522404.999","-4948325.374","574079.625","-1001241.75"
"2_80_2_200_6.csv","2003/1/2","2005/12/30","485532.25","967602.75","482070.5","0.324510289157","6","5166120.283","-4629078.158","537042.125","-936645.437"
"2_80_2_225_6.csv","2003/1/2","2005/12/30","450648.813","921399.375","470750.562","0.324510355492","6","5044809.371","-4520378.059","524431.312","-914651.25"
"1_80_1.25_175_10.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_12.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_14.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_16.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_18.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_20.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_4.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_6.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_175_8.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_10.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_12.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_14.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_16.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_18.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_20.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_4.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_6.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"3_80_1.25_175_8.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26","5342750.012","-4646134.7","696615.312","-509604.672"
"1_80_1.25_225_10.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_12.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_14.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_16.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_18.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_20.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_4.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_6.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_225_8.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_10.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_12.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_14.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_16.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_18.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_20.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_4.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_6.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"3_80_1.25_225_8.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26","5804562.499","-5047733.718","756828.781","-553653.5"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26","5492572.875","-4776423.015","716149.86","-523895.188"
"1_80_1.25_125_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_125_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
"1_80_1.25_150_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26","7251446.499","-6305965.499","945481.0","-691660.875"
