"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_225_14.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"1_100_1.5_225_16.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"1_100_1.5_225_18.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"1_100_1.5_225_20.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"1_100_1.5_225_4.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"1_100_1.5_225_6.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"1_100_1.5_225_8.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_10.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_12.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_14.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_16.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_18.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_20.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_4.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_6.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"3_100_1.5_225_8.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22","2976182.968","-3069941.702","-93758.734","-497852.344"
"2_60_2_200_8.csv","1993/1/5","1997/12/31","-121411.609","915544.375","1036955.984","1.18025231681","10","7992502.002","-7076957.627","915544.375","-476338.125"
"2_100_1.25_200_6.csv","1993/1/5","1997/12/31","-121580.344","74646.227","196226.571","0.223385906337","12","6340430.966","-6265784.739","74646.227","-573243.266"
"2_60_1_150_6.csv","1993/1/5","1997/12/31","-121742.375","-259389.969","-137647.594","-0.156728037516","19","5214145.814","-5473535.783","-259389.969","-511587.594"
"2_80_1.25_100_4.csv","1993/1/5","1997/12/31","-121771.367","766543.375","888314.742","1.01148460506","16","10526052.764","-9759509.389","766543.375","-856086.969"
"2_80_1.25_50_4.csv","1993/1/5","1997/12/31","-121771.367","766543.375","888314.742","1.01148460506","16","10526052.764","-9759509.389","766543.375","-856086.969"
"2_80_1.25_75_4.csv","1993/1/5","1997/12/31","-121771.367","766543.375","888314.742","1.01148460506","16","10526052.764","-9759509.389","766543.375","-856086.969"
"2_20_1.25_125_10.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_20_1.25_125_12.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_20_1.25_125_14.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_20_1.25_125_16.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_20_1.25_125_18.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_20_1.25_125_20.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_20_1.25_125_8.csv","1993/1/5","1997/12/31","-121918.297","336544.031","458462.328","0.522118074473","24","8119787.27","-7783243.239","336544.031","-559369.407"
"2_120_2_200_4.csv","1993/1/5","1997/12/31","-122028.688","-8703.8","113324.888","0.129075843881","16","2542676.348","-2551380.148","-8703.8","-505785.141"
"2_20_0.75_125_6.csv","1993/1/5","1997/12/31","-123092.789","560743.25","683836.039","0.779827136123","30","7536221.207","-6975477.957","560743.25","-636580.031"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36","3130301.507","-3227269.445","-96967.938","-440665.797"
"2_80_1.25_150_8.csv","1993/1/5","1997/12/31","-124553.617","286828.094","411381.711","0.469910800922","12","8914078.085","-8627249.991","286828.094","-532554.39"
"2_80_1.25_175_8.csv","1993/1/5","1997/12/31","-124553.617","286828.094","411381.711","0.469910800922","12","8914078.085","-8627249.991","286828.094","-532554.39"
"2_120_1.75_200_16.csv","1993/1/5","1997/12/31","-125125.016","16441.879","141566.895","0.161813856367","9","8130739.503","-8114297.624","16441.879","-701004.5"
"1_100_1_175_10.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_12.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_14.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_16.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_18.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_20.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_4.csv","1993/1/5","1997/12/31","-125378.688","-162734.219","-37355.531","-0.0427105199559","30","4530140.914","-4692875.133","-162734.219","-587519.047"
"1_100_1_175_6.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"1_100_1_175_8.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_10.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_12.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_14.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_16.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_18.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_20.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_4.csv","1993/1/5","1997/12/31","-125378.688","-162734.219","-37355.531","-0.0427105199559","30","4530140.914","-4692875.133","-162734.219","-587519.047"
"3_100_1_175_6.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"3_100_1_175_8.csv","1993/1/5","1997/12/31","-125378.688","-157285.641","-31906.953","-0.0364808775664","30","4671083.123","-4828368.764","-157285.641","-583226.61"
"2_40_1_200_10.csv","1993/1/5","1997/12/31","-125986.188","318125.063","444111.251","0.508128412735","16","6597257.339","-6279132.276","318125.063","-447184.688"
"2_40_1_200_12.csv","1993/1/5","1997/12/31","-125986.188","318125.063","444111.251","0.508128412735","16","6597257.339","-6279132.276","318125.063","-447184.688"
"2_40_1_200_14.csv","1993/1/5","1997/12/31","-125986.188","318125.063","444111.251","0.508128412735","16","6597257.339","-6279132.276","318125.063","-447184.688"
"2_40_1_200_16.csv","1993/1/5","1997/12/31","-125986.188","318125.063","444111.251","0.508128412735","16","6597257.339","-6279132.276","318125.063","-447184.688"
"2_40_1_200_18.csv","1993/1/5","1997/12/31","-125986.188","318125.063","444111.251","0.508128412735","16","6597257.339","-6279132.276","318125.063","-447184.688"
"2_40_1_200_20.csv","1993/1/5","1997/12/31","-125986.188","318125.063","444111.251","0.508128412735","16","6597257.339","-6279132.276","318125.063","-447184.688"
"2_80_1.5_175_8.csv","1993/1/5","1997/12/31","-126343.328","464504.031","590847.359","0.67629239029","11","8997840.434","-8533336.403","464504.031","-631587.687"
"2_40_1.5_200_8.csv","1993/1/5","1997/12/31","-126571.281","768058.563","894629.844","1.02427344618","15","9092692.539","-8324633.976","768058.563","-877499.875"
"2_120_2_150_4.csv","1993/1/5","1997/12/31","-126820.188","-14113.729","112706.459","0.129075887293","16","2873042.566","-2887156.295","-14113.729","-615954.235"
"2_80_1.75_150_8.csv","1993/1/5","1997/12/31","-127683.07","512917.875","640600.945","0.734367204131","10","8427962.407","-7915044.532","512917.875","-569150.875"
"1_20_1_225_10.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_12.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_14.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_16.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_18.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_20.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_4.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_6.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"1_20_1_225_8.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_10.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_12.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_14.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_16.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_18.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_20.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_4.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_6.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"3_20_1_225_8.csv","1993/1/5","1997/12/31","-127946.656","80681.359","208628.015","0.23923767558","49","4380825.63","-4300144.271","80681.359","-407398.828"
"2_40_2_200_12.csv","1993/1/5","1997/12/31","-128558.297","503569.938","632128.235","0.725382125762","14","8025046.714","-7521476.776","503569.938","-773049.344"
"2_40_2_225_12.csv","1993/1/5","1997/12/31","-128558.297","376405.531","504963.828","0.579457956007","13","7223597.418","-6847191.887","376405.531","-707668.906"
"2_20_1.75_150_6.csv","1993/1/5","1997/12/31","-128569.656","47376.141","175945.797","0.201904602257","28","5123868.508","-5076492.367","47376.141","-448366.969"
"2_100_1_150_14.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11","10191978.275","-9992176.994","199801.281","-675749.828"
"2_100_1_150_16.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11","10191978.275","-9992176.994","199801.281","-675749.828"
"2_100_1_150_18.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11","10191978.275","-9992176.994","199801.281","-675749.828"
"2_100_1_150_20.csv","1993/1/5","1997/12/31","-128764.25","199801.281","328565.531","0.377125859447","11","10191978.275","-9992176.994","199801.281","-675749.828"
"1_100_1_200_10.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_12.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_14.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_16.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_18.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_20.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_4.csv","1993/1/5","1997/12/31","-130808.594","-167932.188","-37123.594","-0.0427104936194","30","4316690.104","-4484622.292","-167932.188","-561683.032"
"1_100_1_200_6.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_100_1_200_8.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_10.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_12.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_14.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_16.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_18.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_20.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_4.csv","1993/1/5","1997/12/31","-130808.594","-167932.188","-37123.594","-0.0427104936194","30","4316690.104","-4484622.292","-167932.188","-561683.032"
"3_100_1_200_6.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"3_100_1_200_8.csv","1993/1/5","1997/12/31","-130808.594","-162517.453","-31708.859","-0.0364808703596","30","4456757.287","-4619274.74","-162517.453","-557417.219"
"1_80_0.75_175_4.csv","1993/1/5","1997/12/31","-131071.492","-214809.078","-83737.586","-0.0963687866482","28","4868645.964","-5083455.042","-214809.078","-560723.813"
"3_80_0.75_175_4.csv","1993/1/5","1997/12/31","-131071.492","-214809.078","-83737.586","-0.0963687866482","28","4868645.964","-5083455.042","-214809.078","-560723.813"
"1_40_2_150_10.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_12.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_14.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_16.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_18.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_20.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_4.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_6.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"1_40_2_150_8.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_10.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_12.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_14.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_16.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_18.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_20.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_4.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_6.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"3_40_2_150_8.csv","1993/1/5","1997/12/31","-131268.984","-196402.672","-65133.688","-0.0749756677273","34","1604994.787","-1801397.459","-196402.672","-226527.875"
"2_20_1_225_4.csv","1993/1/5","1997/12/31","-132513.938","292382.375","424896.313","0.489801890327","32","5944328.512","-5651946.137","292382.375","-434445.75"
"2_80_2_200_6.csv","1993/1/5","1997/12/31","-133081.391","-101017.547","32063.844","0.0369859911497","12","3765979.0","-3866996.547","-101017.547","-410398.813"
"1_60_1.5_225_10.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_12.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_14.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_16.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_18.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_20.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_6.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"1_60_1.5_225_8.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_10.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_12.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_14.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_16.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_18.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_20.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_6.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"3_60_1.5_225_8.csv","1993/1/5","1997/12/31","-133961.031","-180635.875","-46674.844","-0.053894623303","33","2586378.443","-2767014.318","-180635.875","-457829.524"
"2_60_1.75_150_12.csv","1993/1/5","1997/12/31","-134026.766","624599.563","758626.329","0.876039003533","11","9364544.714","-8739945.151","624599.563","-598641.938"
"2_60_1.75_150_14.csv","1993/1/5","1997/12/31","-134026.766","636963.313","770990.079","0.890316292386","11","9442244.544","-8805281.231","636963.313","-598641.938"
"2_60_1.75_150_16.csv","1993/1/5","1997/12/31","-134026.766","636963.313","770990.079","0.890316292386","11","9442244.544","-8805281.231","636963.313","-598641.938"
"2_60_1.75_150_18.csv","1993/1/5","1997/12/31","-134026.766","636963.313","770990.079","0.890316292386","11","9442244.544","-8805281.231","636963.313","-598641.938"
"2_60_1.75_150_20.csv","1993/1/5","1997/12/31","-134026.766","636963.313","770990.079","0.890316292386","11","9442244.544","-8805281.231","636963.313","-598641.938"
"2_60_2_125_4.csv","1993/1/5","1997/12/31","-134642.484","375641.031","510283.515","0.589679416386","17","3720756.458","-3345115.427","375641.031","-278417.703"
"2_60_2_175_14.csv","1993/1/5","1997/12/31","-134824.531","577093.938","711918.469","0.822860211031","10","8635559.24","-8058465.302","577093.938","-469937.562"
"2_60_2_175_16.csv","1993/1/5","1997/12/31","-134824.531","577093.938","711918.469","0.822860211031","10","8635559.24","-8058465.302","577093.938","-469937.562"
"2_60_2_175_18.csv","1993/1/5","1997/12/31","-134824.531","577093.938","711918.469","0.822860211031","10","8635559.24","-8058465.302","577093.938","-469937.562"
