"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_75_14.csv","2008/1/2","2012/12/28","149831.344","485116.125","335284.781","0.291594748003","35"
"3_120_1_75_16.csv","2008/1/2","2012/12/28","149831.344","485116.125","335284.781","0.291594748003","35"
"3_120_1_75_18.csv","2008/1/2","2012/12/28","149831.344","485116.125","335284.781","0.291594748003","35"
"3_120_1_75_20.csv","2008/1/2","2012/12/28","149831.344","485116.125","335284.781","0.291594748003","35"
"3_120_1_75_6.csv","2008/1/2","2012/12/28","149831.344","485116.125","335284.781","0.291594748003","35"
"3_120_1_75_8.csv","2008/1/2","2012/12/28","149831.344","485116.125","335284.781","0.291594748003","35"
"2_60_1_100_10.csv","2008/1/2","2012/12/28","2727307.0","3812819.5","1085512.5","0.291232383058","15"
"2_60_1.25_125_4.csv","2008/1/2","2012/12/28","6577150.0","8783154.0","2206004.0","0.291139016649","21"
"2_80_1_225_6.csv","2008/1/2","2012/12/28","4887421.0","6598789.5","1711368.5","0.290682201935","11"
"2_100_1_200_6.csv","2008/1/2","2012/12/28","2471352.5","3476285.75","1004933.25","0.289493288279","12"
"2_100_1_175_6.csv","2008/1/2","2012/12/28","1697737.25","2478714.0","780976.75","0.289493259583","12"
"2_100_1.75_225_12.csv","2008/1/2","2012/12/28","1898900.5","2737908.75","839008.25","0.289422920863","9"
"2_100_1.75_200_12.csv","2008/1/2","2012/12/28","1297179.875","1962036.375","664856.5","0.289422916871","9"
"2_100_1.75_175_12.csv","2008/1/2","2012/12/28","1606964.75","2361480.0","754515.25","0.289422881533","9"
"2_100_2_175_16.csv","2008/1/2","2012/12/28","637790.813","1111644.75","473853.937","0.289325067181","7"
"2_120_1.75_200_16.csv","2008/1/2","2012/12/28","373003.563","769573.313","396569.75","0.288833736989","6"
"2_120_1.75_225_16.csv","2008/1/2","2012/12/28","474485.781","900367.0","425881.219","0.288833723925","6"
"2_120_1.75_200_20.csv","2008/1/2","2012/12/28","533074.125","975877.625","442803.5","0.28883371833","6"
"2_120_1.75_225_20.csv","2008/1/2","2012/12/28","694681.813","1184163.0","489481.187","0.288833681488","6"
"2_120_1.75_200_18.csv","2008/1/2","2012/12/28","567287.438","1019972.813","452685.375","0.288833665111","6"
"2_120_1.75_225_18.csv","2008/1/2","2012/12/28","732501.688","1232906.5","500404.812","0.288833664905","6"
"2_60_1.5_100_14.csv","2008/1/2","2012/12/28","3395669.25","4648407.5","1252738.25","0.28499374697","13"
"2_60_1.5_100_12.csv","2008/1/2","2012/12/28","3341113.0","4578303.0","1237190.0","0.284993733174","13"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","2466625.25","3454497.0","987871.75","0.284966409334","15"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","1281236.125","1931311.625","650075.5","0.28496633596","15"
"2_40_1.5_150_14.csv","2008/1/2","2012/12/28","1218871.5","1851004.125","632132.625","0.284889244375","13"
"2_40_1.5_150_16.csv","2008/1/2","2012/12/28","1218871.5","1851004.125","632132.625","0.284889244375","13"
"2_40_1.5_150_18.csv","2008/1/2","2012/12/28","1218871.5","1851004.125","632132.625","0.284889244375","13"
"2_40_1.5_150_20.csv","2008/1/2","2012/12/28","1218871.5","1851004.125","632132.625","0.284889244375","13"
"2_40_1.5_150_8.csv","2008/1/2","2012/12/28","1273345.5","1920997.125","647651.625","0.284889219435","13"
"2_40_1.5_150_10.csv","2008/1/2","2012/12/28","1424009.25","2114583.25","690574.0","0.284889176887","13"
"2_40_1.5_150_12.csv","2008/1/2","2012/12/28","1373753.125","2050009.625","676256.5","0.284889145749","13"
"2_40_0.75_100_6.csv","2008/1/2","2012/12/28","1038488.5","1617562.5","579074.0","0.284070280504","21"
"2_120_1.75_175_14.csv","2008/1/2","2012/12/28","522047.25","952584.313","430537.063","0.282867081163","7"
"2_60_1.75_225_4.csv","2008/1/2","2012/12/28","-30313.852","241752.641","272066.493","0.280571702051","16"
"2_60_1.75_175_4.csv","2008/1/2","2012/12/28","-56364.477","208392.875","264757.352","0.280571624898","16"
"2_60_1.75_200_4.csv","2008/1/2","2012/12/28","-49027.398","217788.484","266815.882","0.280571576341","16"
"2_80_1.25_100_6.csv","2008/1/2","2012/12/28","4992055.5","6670911.0","1678855.5","0.280180231975","15"
"2_80_1.25_50_6.csv","2008/1/2","2012/12/28","4992055.5","6670911.0","1678855.5","0.280180231975","15"
"2_80_1.25_75_6.csv","2008/1/2","2012/12/28","4992055.5","6670911.0","1678855.5","0.280180231975","15"
"1_40_0.75_100_10.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_12.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_14.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_16.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_18.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_20.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_6.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_8.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_10.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_12.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_14.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_16.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_18.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_20.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_6.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"3_40_0.75_100_8.csv","2008/1/2","2012/12/28","1914062.125","2730077.75","816015.625","0.280026845687","51"
"1_40_0.75_100_4.csv","2008/1/2","2012/12/28","1733433.25","2498866.75","765433.5","0.28002641001","51"
"3_40_0.75_100_4.csv","2008/1/2","2012/12/28","1733433.25","2498866.75","765433.5","0.28002641001","51"
"2_80_1.75_150_8.csv","2008/1/2","2012/12/28","1629243.0","2362711.75","733468.75","0.278965751739","11"
"2_80_1.75_50_8.csv","2008/1/2","2012/12/28","3720498.0","5037355.0","1316857.0","0.278965693874","11"
"2_80_1.75_75_8.csv","2008/1/2","2012/12/28","3720498.0","5037355.0","1316857.0","0.278965693874","11"
"2_80_1.75_125_8.csv","2008/1/2","2012/12/28","2910586.75","4001506.25","1090919.5","0.278965682068","11"
"2_80_1.75_100_8.csv","2008/1/2","2012/12/28","2951661.0","4054038.75","1102377.75","0.278965667855","11"
"2_20_1.25_175_4.csv","2008/1/2","2012/12/28","-188796.125","37043.176","225839.301","0.278400175295","25"
"2_80_1_175_6.csv","2008/1/2","2012/12/28","4058026.0","5460244.5","1402218.5","0.277226431814","12"
"2_60_1_100_6.csv","2008/1/2","2012/12/28","4021406.75","5412999.5","1391592.75","0.277132050695","17"
"2_80_1.5_225_10.csv","2008/1/2","2012/12/28","2357712.25","3279800.25","922088.0","0.274617933684","11"
"2_80_1.5_200_10.csv","2008/1/2","2012/12/28","1968576.5","2783800.75","815224.25","0.27461790188","11"
"2_80_1.5_175_10.csv","2008/1/2","2012/12/28","2425227.5","3365856.0","940628.5","0.274617817357","11"
"2_20_1.25_150_8.csv","2008/1/2","2012/12/28","722788.375","1192605.125","469816.75","0.272707174496","21"
"2_20_1.25_150_6.csv","2008/1/2","2012/12/28","510845.0","922863.125","412018.125","0.272707077827","21"
"2_20_1.25_150_10.csv","2008/1/2","2012/12/28","769120.25","1251571.75","482451.5","0.272707013557","21"
"2_20_1.25_150_12.csv","2008/1/2","2012/12/28","769120.25","1251571.75","482451.5","0.272707013557","21"
"2_20_1.25_150_14.csv","2008/1/2","2012/12/28","769120.25","1251571.75","482451.5","0.272707013557","21"
"2_20_1.25_150_16.csv","2008/1/2","2012/12/28","769120.25","1251571.75","482451.5","0.272707013557","21"
"2_20_1.25_150_18.csv","2008/1/2","2012/12/28","769120.25","1251571.75","482451.5","0.272707013557","21"
"2_20_1.25_150_20.csv","2008/1/2","2012/12/28","769120.25","1251571.75","482451.5","0.272707013557","21"
"2_20_1_100_4.csv","2008/1/2","2012/12/28","1953580.125","2754125.0","800544.875","0.271042206786","31"
"2_20_1.75_150_4.csv","2008/1/2","2012/12/28","781580.375","1263835.0","482254.625","0.270689232867","22"
"2_120_1.5_150_14.csv","2008/1/2","2012/12/28","730318.688","1197912.875","467594.187","0.27023587634","9"
"2_120_1.5_100_14.csv","2008/1/2","2012/12/28","1364941.5","2004033.375","639091.875","0.270235807101","9"
"2_120_1.5_125_14.csv","2008/1/2","2012/12/28","1364941.5","2004033.375","639091.875","0.270235807101","9"
"2_120_1.5_50_14.csv","2008/1/2","2012/12/28","1364941.5","2004033.375","639091.875","0.270235807101","9"
"2_120_1.5_75_14.csv","2008/1/2","2012/12/28","1364941.5","2004033.375","639091.875","0.270235807101","9"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","3912516.75","5236952.0","1324435.25","0.269604220688","11"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","3912516.75","5236952.0","1324435.25","0.269604220688","11"
"2_60_1.75_150_18.csv","2008/1/2","2012/12/28","4421062.5","5882603.5","1461541.0","0.269604159701","11"
"2_60_1.75_150_20.csv","2008/1/2","2012/12/28","4421062.5","5882603.5","1461541.0","0.269604159701","11"
"2_60_1.75_125_18.csv","2008/1/2","2012/12/28","5109867.5","6757111.5","1647244.0","0.269603882572","11"
"2_60_1.75_125_20.csv","2008/1/2","2012/12/28","5109867.5","6757111.5","1647244.0","0.269603882572","11"
"2_40_1.25_150_16.csv","2008/1/2","2012/12/28","1356276.75","1990244.875","633968.125","0.269055035662","15"
"2_40_1.25_150_18.csv","2008/1/2","2012/12/28","1356276.75","1990244.875","633968.125","0.269055035662","15"
"2_40_1.25_150_20.csv","2008/1/2","2012/12/28","1356276.75","1990244.875","633968.125","0.269055035662","15"
"2_40_1.25_150_10.csv","2008/1/2","2012/12/28","1768778.0","2513731.5","744953.5","0.2690549766","15"
"2_40_1.25_150_14.csv","2008/1/2","2012/12/28","1468837.5","2133090.5","664253.0","0.269054970204","15"
"2_40_1.25_150_12.csv","2008/1/2","2012/12/28","1630365.875","2338078.75","707712.875","0.269054918073","15"
"2_40_1.25_150_8.csv","2008/1/2","2012/12/28","1919577.75","2705104.5","785526.75","0.269054917274","15"
"2_100_1.5_100_4.csv","2008/1/2","2012/12/28","1706268.875","2429055.5","722786.625","0.267078645318","17"
"2_100_1.5_125_4.csv","2008/1/2","2012/12/28","1706268.875","2429055.5","722786.625","0.267078645318","17"
"2_100_1.5_50_4.csv","2008/1/2","2012/12/28","1706268.875","2429055.5","722786.625","0.267078645318","17"
"2_100_1.5_75_4.csv","2008/1/2","2012/12/28","1706268.875","2429055.5","722786.625","0.267078645318","17"
"2_100_1.5_150_4.csv","2008/1/2","2012/12/28","1505636.125","2174837.25","669201.125","0.267078335247","17"
"1_100_0.75_175_10.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_12.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_14.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_16.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_18.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_20.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_6.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_8.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_10.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_12.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_14.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_16.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_18.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_20.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_6.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"3_100_0.75_175_8.csv","2008/1/2","2012/12/28","208130.688","529317.25","321186.562","0.265854154017","26"
"1_100_0.75_175_4.csv","2008/1/2","2012/12/28","249410.797","581571.625","332160.828","0.265853975968","26"
"3_100_0.75_175_4.csv","2008/1/2","2012/12/28","249410.797","581571.625","332160.828","0.265853975968","26"
"2_100_1.75_225_14.csv","2008/1/2","2012/12/28","1707207.375","2426755.25","719547.875","0.265789714392","9"
"2_100_1.75_200_14.csv","2008/1/2","2012/12/28","941947.688","1458097.375","516149.687","0.2657896967","9"
"2_100_1.75_175_14.csv","2008/1/2","2012/12/28","1203828.125","1789582.875","585754.75","0.265789669963","9"
"1_120_1_50_10.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_12.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_14.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_16.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_18.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_20.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_6.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_8.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_10.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_12.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_14.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_16.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_18.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_20.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_6.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"3_120_1_50_8.csv","2008/1/2","2012/12/28","184338.922","498707.0","314368.078","0.265437597431","32"
"1_120_1_50_4.csv","2008/1/2","2012/12/28","228408.078","554473.75","326065.672","0.265437583682","32"
"3_120_1_50_4.csv","2008/1/2","2012/12/28","228408.078","554473.75","326065.672","0.265437583682","32"
"2_80_0.75_100_4.csv","2008/1/2","2012/12/28","5583329.0","7323432.5","1740103.5","0.26431969297","18"
"2_80_0.75_50_4.csv","2008/1/2","2012/12/28","5994160.5","7842853.5","1848693.0","0.264319499102","18"
"2_80_0.75_75_4.csv","2008/1/2","2012/12/28","5994160.5","7842853.5","1848693.0","0.264319499102","18"
"2_80_2_175_14.csv","2008/1/2","2012/12/28","1614921.5","2306090.0","691168.5","0.264317112388","9"
"2_80_1.25_125_4.csv","2008/1/2","2012/12/28","929429.688","1434313.375","504883.687","0.261675089867","18"
"2_80_1.25_150_4.csv","2008/1/2","2012/12/28","-9455.754","249744.875","259200.629","0.261674963079","18"
"2_100_1_175_10.csv","2008/1/2","2012/12/28","1413953.25","2043905.125","629951.875","0.260962748554","8"
"2_100_1_200_10.csv","2008/1/2","2012/12/28","2280148.5","3136145.0","855996.5","0.260962727755","8"
"1_80_1_150_10.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_12.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_14.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_16.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_18.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_20.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_6.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"1_80_1_150_8.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_10.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_12.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_14.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_16.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_18.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_20.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_6.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"3_80_1_150_8.csv","2008/1/2","2012/12/28","-11282.945","245044.281","256327.226","0.259252356075","37"
"2_60_1.75_100_4.csv","2008/1/2","2012/12/28","-181404.313","30285.178","211689.491","0.258600789574","17"
"2_60_1.75_125_4.csv","2008/1/2","2012/12/28","44972.734","315203.5","270230.766","0.258600781827","17"
"2_60_1.75_150_4.csv","2008/1/2","2012/12/28","205311.875","517006.406","311694.531","0.258600730205","17"
"2_60_2_200_18.csv","2008/1/2","2012/12/28","3146871.75","4215883.5","1069011.75","0.257787511755","9"
"2_60_2_200_20.csv","2008/1/2","2012/12/28","3146871.75","4215883.5","1069011.75","0.257787511755","9"
"2_60_2_175_18.csv","2008/1/2","2012/12/28","2637784.25","3575559.5","937775.25","0.257787484236","9"
"2_60_2_175_20.csv","2008/1/2","2012/12/28","2637784.25","3575559.5","937775.25","0.257787484236","9"
"2_20_0.75_200_10.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_12.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_14.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_16.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_18.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_20.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_8.csv","2008/1/2","2012/12/28","76599.172","353400.594","276801.422","0.257107221702","29"
"2_20_0.75_200_6.csv","2008/1/2","2012/12/28","232032.422","548796.813","316764.391","0.257107187557","29"
"2_100_2_125_14.csv","2008/1/2","2012/12/28","1324231.0","1920730.875","596499.875","0.256643971705","8"
"2_100_2_150_14.csv","2008/1/2","2012/12/28","922405.063","1415778.625","493373.562","0.256643915216","8"
"2_100_2_100_14.csv","2008/1/2","2012/12/28","1554733.5","2210390.25","655656.75","0.256643892602","8"
"2_100_2_50_14.csv","2008/1/2","2012/12/28","1554733.5","2210390.25","655656.75","0.256643892602","8"
"2_100_2_75_14.csv","2008/1/2","2012/12/28","1554733.5","2210390.25","655656.75","0.256643892602","8"
"2_20_1_100_6.csv","2008/1/2","2012/12/28","2418749.5","3293749.0","874999.5","0.255941390266","28"
"2_20_1.25_100_8.csv","2008/1/2","2012/12/28","2702828.75","3647993.0","945164.25","0.25525464822","23"
"2_20_1.25_100_10.csv","2008/1/2","2012/12/28","2802410.0","3772992.75","970582.75","0.255254627986","23"
"2_20_1.25_100_12.csv","2008/1/2","2012/12/28","2802410.0","3772992.75","970582.75","0.255254627986","23"
"2_20_1.25_100_14.csv","2008/1/2","2012/12/28","2802410.0","3772992.75","970582.75","0.255254627986","23"
"2_20_1.25_100_16.csv","2008/1/2","2012/12/28","2802410.0","3772992.75","970582.75","0.255254627986","23"
"2_20_1.25_100_18.csv","2008/1/2","2012/12/28","2802410.0","3772992.75","970582.75","0.255254627986","23"
"2_20_1.25_100_20.csv","2008/1/2","2012/12/28","2802410.0","3772992.75","970582.75","0.255254627986","23"
"2_20_1.25_100_6.csv","2008/1/2","2012/12/28","2247294.25","3076180.5","828886.25","0.255254432209","23"
"2_20_1_225_4.csv","2008/1/2","2012/12/28","609823.125","1020417.0","410593.875","0.255055271988","28"
"2_120_2_100_18.csv","2008/1/2","2012/12/28","943971.125","1438589.0","494617.875","0.254436842523","6"
"2_120_2_125_18.csv","2008/1/2","2012/12/28","943971.125","1438589.0","494617.875","0.254436842523","6"
"2_120_2_50_18.csv","2008/1/2","2012/12/28","943971.125","1438589.0","494617.875","0.254436842523","6"
"2_120_2_75_18.csv","2008/1/2","2012/12/28","943971.125","1438589.0","494617.875","0.254436842523","6"
"2_120_2_100_16.csv","2008/1/2","2012/12/28","1071862.625","1599020.75","527158.125","0.254436813831","6"
"2_120_2_125_16.csv","2008/1/2","2012/12/28","1071862.625","1599020.75","527158.125","0.254436813831","6"
"2_120_2_50_16.csv","2008/1/2","2012/12/28","1071862.625","1599020.75","527158.125","0.254436813831","6"
"2_120_2_75_16.csv","2008/1/2","2012/12/28","1071862.625","1599020.75","527158.125","0.254436813831","6"
"2_120_2_150_20.csv","2008/1/2","2012/12/28","628516.5","1042871.0","414354.5","0.254436783416","6"
"2_120_2_100_20.csv","2008/1/2","2012/12/28","844019.5","1313205.875","469186.375","0.254436775208","6"
"2_120_2_125_20.csv","2008/1/2","2012/12/28","844019.5","1313205.875","469186.375","0.254436775208","6"
"2_120_2_50_20.csv","2008/1/2","2012/12/28","844019.5","1313205.875","469186.375","0.254436775208","6"
"2_120_2_75_20.csv","2008/1/2","2012/12/28","844019.5","1313205.875","469186.375","0.254436775208","6"
"2_120_2_150_16.csv","2008/1/2","2012/12/28","829732.625","1295283.875","465551.25","0.254436765044","6"
"2_120_2_175_20.csv","2008/1/2","2012/12/28","371670.0","720673.25","349003.25","0.25443674499","6"
"2_120_2_175_16.csv","2008/1/2","2012/12/28","541150.75","933276.125","392125.375","0.254436741506","6"
"2_120_2_150_18.csv","2008/1/2","2012/12/28","716787.25","1153601.0","436813.75","0.254436739322","6"
"2_120_2_175_18.csv","2008/1/2","2012/12/28","446018.844","813939.125","367920.281","0.254436712583","6"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","1724084.375","2416489.75","692405.375","0.254179122113","24"
"2_100_1.5_225_8.csv","2008/1/2","2012/12/28","1016283.313","1527270.0","510986.687","0.253430003465","9"
"2_100_1.5_200_8.csv","2008/1/2","2012/12/28","777296.313","1227716.375","450420.062","0.253429919764","9"
"2_100_1.5_175_8.csv","2008/1/2","2012/12/28","1495188.375","2127543.75","632355.375","0.253429913884","9"
"1_100_1.25_100_10.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_12.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_14.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_16.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_18.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_20.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_6.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_100_8.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_10.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_12.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_14.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_16.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_18.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_20.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_6.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_125_8.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_10.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_12.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_14.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_16.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_18.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_20.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_6.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_50_8.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_10.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_12.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_14.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_16.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_18.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_20.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_6.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"1_100_1.25_75_8.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"3_100_1.25_100_10.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
"3_100_1.25_100_12.csv","2008/1/2","2012/12/28","129436.047","414776.813","285340.766","0.252640038148","41"
