"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_150_12.csv","1998/1/3","2002/12/31","290174.25","596675.25","306501.0","0.237565584649","8"
"2_120_1.25_175_12.csv","1998/1/3","2002/12/31","290174.25","596675.25","306501.0","0.237565584649","8"
"2_120_1.25_50_12.csv","1998/1/3","2002/12/31","290174.25","596675.25","306501.0","0.237565584649","8"
"2_120_1.25_75_12.csv","1998/1/3","2002/12/31","290174.25","596675.25","306501.0","0.237565584649","8"
"2_120_1.25_200_12.csv","1998/1/3","2002/12/31","44295.961","292384.625","248088.664","0.23756547307","8"
"2_60_1.75_100_6.csv","1998/1/3","2002/12/31","644370.313","1031595.438","387225.125","0.23548535384","11"
"2_60_1.75_50_6.csv","1998/1/3","2002/12/31","1333610.125","1883140.5","549530.375","0.235485083439","11"
"2_60_1.75_75_6.csv","1998/1/3","2002/12/31","1333610.125","1883140.5","549530.375","0.235485083439","11"
"2_80_1.25_200_6.csv","1998/1/3","2002/12/31","-203942.656","-17890.703","186051.953","0.233716772293","15"
"2_80_1.75_150_14.csv","1998/1/3","2002/12/31","383674.594","705912.375","322237.781","0.232885522649","6"
"2_80_1.75_175_14.csv","1998/1/3","2002/12/31","222159.656","506782.75","284623.094","0.232885362074","6"
"2_40_1.75_150_6.csv","1998/1/3","2002/12/31","924347.25","1367859.75","443512.5","0.230474255621","11"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_16.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_18.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_20.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_4.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_6.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_100_8.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_10.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_12.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_14.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_16.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_18.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_20.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_4.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_6.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"3_60_2_100_8.csv","1998/1/3","2002/12/31","-164466.406","27546.5","192012.906","0.229808720294","15"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","-91.961","229695.625","229787.586","0.22980871944","15"
"1_60_2_125_10.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_12.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_14.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_16.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_18.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_20.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_4.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_6.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"1_60_2_125_8.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_10.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_12.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_14.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_16.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_18.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_20.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_4.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_6.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"3_60_2_125_8.csv","1998/1/3","2002/12/31","-105091.797","100565.898","205657.695","0.229808704748","15"
"2_120_1_225_6.csv","1998/1/3","2002/12/31","53638.578","295363.406","241724.828","0.229419113012","10"
"2_80_1.25_200_12.csv","1998/1/3","2002/12/31","-273708.5","-108306.609","165401.891","0.227734857148","10"
"2_20_2_175_4.csv","1998/1/3","2002/12/31","-252074.313","-81892.953","170181.36","0.227537792802","18"
"2_100_1.75_225_8.csv","1998/1/3","2002/12/31","544917.75","895422.5","350504.75","0.226875993884","6"
"2_100_1.75_225_10.csv","1998/1/3","2002/12/31","433035.625","758157.0","325121.375","0.226875989213","6"
"2_40_1.75_175_8.csv","1998/1/3","2002/12/31","620381.563","987011.813","366630.25","0.226261677108","9"
"2_40_2_175_10.csv","1998/1/3","2002/12/31","-78313.195","129208.938","207522.133","0.225154718364","8"
"2_40_2_175_14.csv","1998/1/3","2002/12/31","52204.547","289113.313","236908.766","0.225154668525","8"
"2_40_2_175_16.csv","1998/1/3","2002/12/31","52204.547","289113.313","236908.766","0.225154668525","8"
"2_40_2_175_18.csv","1998/1/3","2002/12/31","52204.547","289113.313","236908.766","0.225154668525","8"
"2_40_2_175_20.csv","1998/1/3","2002/12/31","52204.547","289113.313","236908.766","0.225154668525","8"
"2_40_2_175_12.csv","1998/1/3","2002/12/31","138450.906","394778.406","256327.5","0.225154636576","8"
"2_60_1.25_150_8.csv","1998/1/3","2002/12/31","159560.688","419542.188","259981.5","0.224206893775","9"
"2_60_1.25_150_10.csv","1998/1/3","2002/12/31","75934.578","317166.438","241231.86","0.224206810463","9"
"2_100_1.5_150_4.csv","1998/1/3","2002/12/31","986090.0","1429773.0","443683.0","0.223395213711","19"
"2_100_1.5_175_4.csv","1998/1/3","2002/12/31","582378.188","935873.875","353495.687","0.223395196977","19"
"2_100_1.5_100_4.csv","1998/1/3","2002/12/31","1145121.875","1624331.625","479209.75","0.223395115953","19"
"2_100_1.5_125_4.csv","1998/1/3","2002/12/31","1145121.875","1624331.625","479209.75","0.223395115953","19"
"2_100_1.5_50_4.csv","1998/1/3","2002/12/31","1145121.875","1624331.625","479209.75","0.223395115953","19"
"2_100_1.5_75_4.csv","1998/1/3","2002/12/31","1145121.875","1624331.625","479209.75","0.223395115953","19"
"2_80_1.75_200_10.csv","1998/1/3","2002/12/31","363974.813","668431.5","304456.687","0.223212836556","6"
"2_40_1_200_10.csv","1998/1/3","2002/12/31","318125.063","612277.125","294152.062","0.223159448414","11"
"2_40_1_200_12.csv","1998/1/3","2002/12/31","318125.063","612277.125","294152.062","0.223159448414","11"
"2_40_1_200_14.csv","1998/1/3","2002/12/31","318125.063","612277.125","294152.062","0.223159448414","11"
"2_40_1_200_16.csv","1998/1/3","2002/12/31","318125.063","612277.125","294152.062","0.223159448414","11"
"2_40_1_200_18.csv","1998/1/3","2002/12/31","318125.063","612277.125","294152.062","0.223159448414","11"
"2_40_1_200_20.csv","1998/1/3","2002/12/31","318125.063","612277.125","294152.062","0.223159448414","11"
"1_100_1.25_200_10.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_12.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_14.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_16.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_18.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_20.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_4.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_6.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"1_100_1.25_200_8.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_10.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_12.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_14.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_16.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_18.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_20.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_4.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_6.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"3_100_1.25_200_8.csv","1998/1/3","2002/12/31","-100229.836","98575.172","198805.008","0.220950878296","29"
"2_40_1_75_6.csv","1998/1/3","2002/12/31","4477321.5","5684450.0","1207128.5","0.220386643362","22"
"2_80_1.25_225_16.csv","1998/1/3","2002/12/31","-97568.031","99973.266","197541.297","0.218898824272","9"
"2_80_1.25_225_18.csv","1998/1/3","2002/12/31","-97568.031","99973.266","197541.297","0.218898824272","9"
"2_80_1.25_225_20.csv","1998/1/3","2002/12/31","-97568.031","99973.266","197541.297","0.218898824272","9"
"2_100_1.75_225_20.csv","1998/1/3","2002/12/31","346087.875","640192.0","294104.125","0.218488057475","6"
"2_100_1.75_225_18.csv","1998/1/3","2002/12/31","410038.75","718115.375","308076.625","0.218488055736","6"
"2_100_1.75_225_16.csv","1998/1/3","2002/12/31","459977.5","778965.0","318987.5","0.21848795615","6"
"2_80_1.75_175_16.csv","1998/1/3","2002/12/31","361287.063","658235.688","296948.625","0.218138137848","6"
"2_80_1.75_150_16.csv","1998/1/3","2002/12/31","541188.438","877380.0","336191.562","0.218137869264","6"
"2_40_1.75_175_12.csv","1998/1/3","2002/12/31","500504.125","826725.688","326221.563","0.217407974803","9"
"2_40_1.75_175_14.csv","1998/1/3","2002/12/31","500504.125","826725.688","326221.563","0.217407974803","9"
"2_40_1.75_175_16.csv","1998/1/3","2002/12/31","500504.125","826725.688","326221.563","0.217407974803","9"
"2_40_1.75_175_18.csv","1998/1/3","2002/12/31","500504.125","826725.688","326221.563","0.217407974803","9"
"2_40_1.75_175_20.csv","1998/1/3","2002/12/31","500504.125","826725.688","326221.563","0.217407974803","9"
"2_40_1.75_175_10.csv","1998/1/3","2002/12/31","573062.313","915058.438","341996.125","0.217407868826","9"
"2_100_1.25_225_12.csv","1998/1/3","2002/12/31","151341.75","401512.313","250170.563","0.2172861038","9"
"2_100_1.25_200_12.csv","1998/1/3","2002/12/31","200921.125","461864.594","260943.469","0.217286101117","9"
"2_40_2_50_6.csv","1998/1/3","2002/12/31","1997725.125","2647159.25","649434.125","0.216642319732","16"
"2_80_2_200_10.csv","1998/1/3","2002/12/31","137484.453","383416.875","245932.422","0.216207282088","6"
"2_40_1_100_4.csv","1998/1/3","2002/12/31","3838677.75","4884698.5","1046020.75","0.216179048088","21"
"1_40_1.5_50_10.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_12.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_14.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_16.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_18.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_20.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_4.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_6.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"1_40_1.5_50_8.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_10.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_12.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_14.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_16.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_18.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_20.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_4.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_6.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"3_40_1.5_50_8.csv","1998/1/3","2002/12/31","496707.656","819692.5","322984.844","0.215796881044","32"
"2_80_1.25_200_8.csv","1998/1/3","2002/12/31","-218981.656","-51297.957","167683.699","0.214698797139","12"
"2_40_1_200_8.csv","1998/1/3","2002/12/31","381092.75","677315.688","296222.938","0.214484463842","11"
"2_120_1.25_225_16.csv","1998/1/3","2002/12/31","129665.883","370209.875","240543.992","0.212933749368","7"
"2_60_1.75_100_10.csv","1998/1/3","2002/12/31","1161486.625","1616630.125","455143.5","0.210569658279","9"
"2_60_1.75_50_10.csv","1998/1/3","2002/12/31","2067476.25","2713393.25","645917.0","0.210569519487","9"
"2_60_1.75_75_10.csv","1998/1/3","2002/12/31","2067476.25","2713393.25","645917.0","0.210569519487","9"
"2_80_1.25_200_14.csv","1998/1/3","2002/12/31","-273708.5","-120999.773","152708.727","0.21025817733","10"
"1_20_1_50_10.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_12.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_14.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_16.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_18.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_20.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_4.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_6.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"1_20_1_50_8.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_10.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_12.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_14.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_16.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_18.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_20.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_4.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_6.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"3_20_1_50_8.csv","1998/1/3","2002/12/31","882984.063","1278008.5","395024.437","0.209786394246","50"
"2_100_1.25_225_10.csv","1998/1/3","2002/12/31","64176.352","286187.094","222010.742","0.208622134464","9"
"2_100_1.25_200_10.csv","1998/1/3","2002/12/31","110002.219","341573.25","231571.031","0.208622133394","9"
"2_80_1.75_150_12.csv","1998/1/3","2002/12/31","540543.375","858419.25","317875.875","0.206340100615","6"
"2_80_1.75_175_12.csv","1998/1/3","2002/12/31","360717.344","641487.875","280770.531","0.206340083955","6"
"2_80_1.75_50_10.csv","1998/1/3","2002/12/31","1045990.375","1466144.375","420154.0","0.205354827244","7"
"2_80_1.75_75_10.csv","1998/1/3","2002/12/31","1045990.375","1466144.375","420154.0","0.205354827244","7"
"2_80_1.75_125_10.csv","1998/1/3","2002/12/31","622635.0","955850.875","333215.875","0.205354793284","7"
"2_80_1.75_100_10.csv","1998/1/3","2002/12/31","712755.563","1064477.75","351722.187","0.205354572829","7"
"1_100_1.25_225_10.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_12.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_14.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_16.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_18.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_20.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_4.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_6.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"1_100_1.25_225_8.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_10.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_12.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_14.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_16.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_18.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_20.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_4.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_6.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"3_100_1.25_225_8.csv","1998/1/3","2002/12/31","-35220.977","162846.031","198067.008","0.205297796986","28"
"2_120_0.75_100_4.csv","1998/1/3","2002/12/31","1182359.0","1630092.5","447733.5","0.205160333382","16"
"2_120_0.75_125_4.csv","1998/1/3","2002/12/31","1182359.0","1630092.5","447733.5","0.205160333382","16"
"2_120_0.75_150_4.csv","1998/1/3","2002/12/31","1182359.0","1630092.5","447733.5","0.205160333382","16"
"2_120_0.75_75_4.csv","1998/1/3","2002/12/31","1182359.0","1630092.5","447733.5","0.205160333382","16"
"2_100_1_200_10.csv","1998/1/3","2002/12/31","211526.688","459560.688","248034.0","0.204728465709","9"
"2_100_1_225_10.csv","1998/1/3","2002/12/31","125805.5","356289.875","230484.375","0.204728414455","9"
"2_40_2_175_6.csv","1998/1/3","2002/12/31","-114708.477","65969.859","180678.336","0.204089083998","12"
"2_60_1.5_50_16.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10"
"2_60_1.5_50_18.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10"
"2_60_1.5_50_20.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10"
"2_60_1.5_75_16.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10"
"2_60_1.5_75_18.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10"
"2_60_1.5_75_20.csv","1998/1/3","2002/12/31","2156382.0","2800007.5","643625.5","0.203912422514","10"
"2_60_1.5_50_12.csv","1998/1/3","2002/12/31","1617479.125","2151215.5","533736.375","0.203912371221","10"
"2_60_1.5_75_12.csv","1998/1/3","2002/12/31","1617479.125","2151215.5","533736.375","0.203912371221","10"
"2_60_1.5_100_14.csv","1998/1/3","2002/12/31","1016318.625","1427470.875","411152.25","0.203912340491","10"
"2_60_1.5_100_12.csv","1998/1/3","2002/12/31","991293.438","1397342.625","406049.187","0.203912280958","10"
"2_60_1.5_100_16.csv","1998/1/3","2002/12/31","1401273.375","1890922.25","489648.875","0.203912174306","10"
"2_60_1.5_100_18.csv","1998/1/3","2002/12/31","1401273.375","1890922.25","489648.875","0.203912174306","10"
"2_60_1.5_100_20.csv","1998/1/3","2002/12/31","1401273.375","1890922.25","489648.875","0.203912174306","10"
"2_60_1.5_50_14.csv","1998/1/3","2002/12/31","1650373.875","2190817.25","540443.375","0.203912127303","10"
"2_60_1.5_75_14.csv","1998/1/3","2002/12/31","1650373.875","2190817.25","540443.375","0.203912127303","10"
"2_100_1.75_125_8.csv","1998/1/3","2002/12/31","1104146.5","1530407.25","426260.75","0.202581307908","7"
"2_100_1.75_100_8.csv","1998/1/3","2002/12/31","1731903.125","2285335.5","553432.375","0.202581259173","7"
"2_100_1.75_50_8.csv","1998/1/3","2002/12/31","1731903.125","2285335.5","553432.375","0.202581259173","7"
"2_100_1.75_75_8.csv","1998/1/3","2002/12/31","1731903.125","2285335.5","553432.375","0.202581259173","7"
"2_100_1.75_150_8.csv","1998/1/3","2002/12/31","970017.75","1369106.375","399088.625","0.202581233088","7"
"2_100_1.75_200_8.csv","1998/1/3","2002/12/31","500921.594","804980.125","304058.531","0.202581222241","7"
"2_100_1.75_175_8.csv","1998/1/3","2002/12/31","703327.625","1048389.75","345062.125","0.202581182819","7"
"2_100_0.75_50_6.csv","1998/1/3","2002/12/31","-189059.047","-25246.625","163812.422","0.202002897244","12"
"2_100_0.75_100_6.csv","1998/1/3","2002/12/31","-160338.234","9275.852","169614.086","0.202002869332","12"
"2_100_0.75_75_6.csv","1998/1/3","2002/12/31","-160338.234","9275.852","169614.086","0.202002869332","12"
"2_100_0.75_125_6.csv","1998/1/3","2002/12/31","-134823.641","39944.465","174768.106","0.202002868181","12"
"2_100_1.25_200_14.csv","1998/1/3","2002/12/31","200921.125","441055.125","240134.0","0.199958177936","9"
"2_100_1.25_225_14.csv","1998/1/3","2002/12/31","151341.75","381561.875","230220.125","0.199958114087","9"
"2_20_1.75_75_4.csv","1998/1/3","2002/12/31","1230919.125","1672646.75","441727.625","0.198002527322","23"
