"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"3_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-17314.836","-17314.836","-0.017314836","43"
"2_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","-17430.023","-17430.023","-0.017430023","16"
"2_80_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-17599.568","-17599.568","-0.017599568","12"
"2_100_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-17635.074","-17635.074","-0.017635074","9"
"2_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-17660.816","-17660.816","-0.017660816","14"
"2_80_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-18509.34","-18509.34","-0.01850934","11"
"2_80_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","-18509.34","-18509.34","-0.01850934","11"
"1_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"1_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"3_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-19702.246","-19702.246","-0.019702246","29"
"2_80_2_175_4.csv","1988/1/5","1992/12/29","0.0","-19940.107","-19940.107","-0.019940107","9"
"2_20_1_75_10.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_20_1_75_12.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_20_1_75_14.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_20_1_75_16.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_20_1_75_18.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_20_1_75_20.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_20_1_75_8.csv","1988/1/5","1992/12/29","0.0","-20186.094","-20186.094","-0.020186094","29"
"2_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-21751.828","-21751.828","-0.021751828","20"
"2_60_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-22344.811","-22344.811","-0.022344811","14"
"2_80_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-22543.324","-22543.324","-0.022543324","14"
"2_120_2_100_18.csv","1988/1/5","1992/12/29","0.0","-22654.762","-22654.762","-0.022654762","6"
"2_120_2_125_18.csv","1988/1/5","1992/12/29","0.0","-22654.762","-22654.762","-0.022654762","6"
"2_120_2_50_18.csv","1988/1/5","1992/12/29","0.0","-22654.762","-22654.762","-0.022654762","6"
"2_120_2_75_18.csv","1988/1/5","1992/12/29","0.0","-22654.762","-22654.762","-0.022654762","6"
"2_100_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-23603.609","-23603.609","-0.023603609","16"
"2_100_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-23603.609","-23603.609","-0.023603609","16"
"2_100_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-23603.609","-23603.609","-0.023603609","16"
"1_80_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"1_80_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"3_80_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-23779.74","-23779.74","-0.02377974","38"
"2_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","-24288.695","-24288.695","-0.024288695","11"
"1_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"1_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"3_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-24728.154","-24728.154","-0.024728154","25"
"2_40_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-25024.625","-25024.625","-0.025024625","13"
"2_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-25327.279","-25327.279","-0.025327279","25"
"2_120_2_150_6.csv","1988/1/5","1992/12/29","0.0","-25536.43","-25536.43","-0.02553643","7"
"2_80_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","-25815.154","-25815.154","-0.025815154","14"
"2_80_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","-25815.154","-25815.154","-0.025815154","14"
"1_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_6.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_60_1_150_8.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_6.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"3_60_1_150_8.csv","1988/1/5","1992/12/29","0.0","-26293.77","-26293.77","-0.02629377","31"
"1_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"1_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"3_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-26687.779","-26687.779","-0.026687779","9"
"2_100_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-27182.559","-27182.559","-0.027182559","14"
"2_80_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-27278.943","-27278.943","-0.027278943","7"
"2_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","-28335.701","-28335.701","-0.028335701","19"
"2_80_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_80_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-28697.828","-28697.828","-0.028697828","20"
"2_20_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-29588.791","-29588.791","-0.029588791","35"
"1_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"3_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-29623.93","-29623.93","-0.02962393","41"
"1_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_12.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_18.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_20.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"1_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_12.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_18.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_20.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"3_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-30342.965","-30342.965","-0.030342965","9"
"2_120_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-30409.441","-30409.441","-0.030409441","5"
"2_120_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-30409.441","-30409.441","-0.030409441","5"
"2_120_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-30409.441","-30409.441","-0.030409441","5"
"2_120_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-30409.441","-30409.441","-0.030409441","5"
"2_120_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-30409.441","-30409.441","-0.030409441","5"
"2_120_2_100_6.csv","1988/1/5","1992/12/29","0.0","-30636.352","-30636.352","-0.030636352","8"
"2_120_2_125_6.csv","1988/1/5","1992/12/29","0.0","-30636.352","-30636.352","-0.030636352","8"
"2_120_2_50_6.csv","1988/1/5","1992/12/29","0.0","-30636.352","-30636.352","-0.030636352","8"
"2_120_2_75_6.csv","1988/1/5","1992/12/29","0.0","-30636.352","-30636.352","-0.030636352","8"
"2_80_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","-31419.477","-31419.477","-0.031419477","13"
"2_80_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","-31419.477","-31419.477","-0.031419477","13"
"2_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","-32339.342","-32339.342","-0.032339342","13"
"2_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","-32339.342","-32339.342","-0.032339342","13"
"2_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","-32339.342","-32339.342","-0.032339342","13"
"2_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","-32339.342","-32339.342","-0.032339342","13"
"2_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","-32339.342","-32339.342","-0.032339342","13"
"2_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","-32339.342","-32339.342","-0.032339342","13"
"2_120_2_150_14.csv","1988/1/5","1992/12/29","0.0","-32525.992","-32525.992","-0.032525992","6"
"1_80_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"1_80_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"1_80_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
"1_80_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-32599.246","-32599.246","-0.032599246","29"
