"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_50_20.csv","2013/1/2","2017/12/29","3985140.75","3601208.0","-383932.75","-0.0770154283006","12","23621636.5","-23691444.75","-69808.25","-3405650.0"
"2_60_1.75_75_14.csv","2013/1/2","2017/12/29","3985140.75","3601208.0","-383932.75","-0.0770154283006","12","23621636.5","-23691444.75","-69808.25","-3405650.0"
"2_60_1.75_75_16.csv","2013/1/2","2017/12/29","3985140.75","3601208.0","-383932.75","-0.0770154283006","12","23621636.5","-23691444.75","-69808.25","-3405650.0"
"2_60_1.75_75_18.csv","2013/1/2","2017/12/29","3985140.75","3601208.0","-383932.75","-0.0770154283006","12","23621636.5","-23691444.75","-69808.25","-3405650.0"
"2_60_1.75_75_20.csv","2013/1/2","2017/12/29","3985140.75","3601208.0","-383932.75","-0.0770154283006","12","23621636.5","-23691444.75","-69808.25","-3405650.0"
"2_60_1.75_100_12.csv","2013/1/2","2017/12/29","4444891.5","4025550.25","-419341.25","-0.0770155383262","12","25800121.5","-25876368.5","-76247.0","-3719734.5"
"2_60_1.75_50_12.csv","2013/1/2","2017/12/29","5125654.5","4653884.0","-471770.5","-0.077015525443","12","29025849.25","-29111629.25","-85780.0","-4184803.75"
"2_60_1.75_75_12.csv","2013/1/2","2017/12/29","5125654.5","4653884.0","-471770.5","-0.077015525443","12","29025849.25","-29111629.25","-85780.0","-4184803.75"
"2_40_1.25_100_6.csv","2013/1/2","2017/12/29","6922843.0","7554999.5","632156.5","0.0797890984335","18","37016734.5","-35895566.0","1121168.5","-2188254.0"
"2_40_1.25_175_14.csv","2013/1/2","2017/12/29","4235028.0","5178719.5","943691.5","0.180264842901","16","25338421.0","-24075980.0","1262441.0","-1845354.0"
"2_40_1.25_175_16.csv","2013/1/2","2017/12/29","4235028.0","5178719.5","943691.5","0.180264842901","16","25338421.0","-24075980.0","1262441.0","-1845354.0"
"2_40_1.25_175_18.csv","2013/1/2","2017/12/29","4235028.0","5178719.5","943691.5","0.180264842901","16","25338421.0","-24075980.0","1262441.0","-1845354.0"
"2_40_1.25_175_20.csv","2013/1/2","2017/12/29","4235028.0","5178719.5","943691.5","0.180264842901","16","25338421.0","-24075980.0","1262441.0","-1845354.0"
"2_40_1.25_175_8.csv","2013/1/2","2017/12/29","5240682.0","6365659.0","1124977.0","0.180265073593","16","30205951.75","-28700993.25","1504958.5","-2199847.5"
"2_40_1.25_175_10.csv","2013/1/2","2017/12/29","4988268.5","6067743.0","1079474.5","0.180264879572","16","28984233.5","-27540147.0","1444086.5","-2110872.5"
"2_40_1.25_175_12.csv","2013/1/2","2017/12/29","4988268.5","6067743.0","1079474.5","0.180264879572","16","28984233.5","-27540147.0","1444086.5","-2110872.5"
"1_60_1_100_10.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_12.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_14.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_16.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_18.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_20.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_4.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_6.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"1_60_1_100_8.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_10.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_12.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_14.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_16.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_18.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_20.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_4.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_6.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"3_60_1_100_8.csv","2013/1/2","2017/12/29","4906124.0","6369503.0","1463379.0","0.247773158843","43","26926988.0","-25105036.0","1821952.0","-2286545.0"
"2_60_1.25_175_10.csv","2013/1/2","2017/12/29","3905912.75","3919216.75","13304.0","0.00271182972017","13","23568979.25","-23262185.75","306793.5","-2858194.0"
"2_60_1.25_175_12.csv","2013/1/2","2017/12/29","3905912.75","3919216.75","13304.0","0.00271182972017","13","23568979.25","-23262185.75","306793.5","-2858194.0"
"2_60_1.25_175_14.csv","2013/1/2","2017/12/29","3905912.75","3919216.75","13304.0","0.00271182972017","13","23568979.25","-23262185.75","306793.5","-2858194.0"
"2_60_1.25_175_16.csv","2013/1/2","2017/12/29","3905912.75","3919216.75","13304.0","0.00271182972017","13","23568979.25","-23262185.75","306793.5","-2858194.0"
"2_60_1.25_175_18.csv","2013/1/2","2017/12/29","3905912.75","3919216.75","13304.0","0.00271182972017","13","23568979.25","-23262185.75","306793.5","-2858194.0"
"2_60_1.25_175_20.csv","2013/1/2","2017/12/29","3905912.75","3919216.75","13304.0","0.00271182972017","13","23568979.25","-23262185.75","306793.5","-2858194.0"
"2_60_1.25_150_8.csv","2013/1/2","2017/12/29","7549656.0","7642212.5","92556.5","0.0108257572001","14","42804418.0","-42200391.0","604027.0","-4925641.0"
"2_60_1.25_175_8.csv","2013/1/2","2017/12/29","4095418.25","4109236.25","13818.0","0.00271184804113","13","24479400.5","-24160756.75","318643.75","-2968600.75"
"2_60_1.25_150_10.csv","2013/1/2","2017/12/29","6211643.5","6289716.0","78072.5","0.0108258956506","14","36105580.5","-35596082.5","509498.0","-4154783.0"
"2_60_1.25_150_12.csv","2013/1/2","2017/12/29","6211643.5","6289716.0","78072.5","0.0108258956506","14","36105580.5","-35596082.5","509498.0","-4154783.0"
"2_60_1.25_150_14.csv","2013/1/2","2017/12/29","6211643.5","6289716.0","78072.5","0.0108258956506","14","36105580.5","-35596082.5","509498.0","-4154783.0"
"2_60_1.25_150_16.csv","2013/1/2","2017/12/29","6211643.5","6289716.0","78072.5","0.0108258956506","14","36105580.5","-35596082.5","509498.0","-4154783.0"
"2_60_1.25_150_18.csv","2013/1/2","2017/12/29","6211643.5","6289716.0","78072.5","0.0108258956506","14","36105580.5","-35596082.5","509498.0","-4154783.0"
"2_60_1.25_150_20.csv","2013/1/2","2017/12/29","6211643.5","6289716.0","78072.5","0.0108258956506","14","36105580.5","-35596082.5","509498.0","-4154783.0"
"2_60_1.25_200_10.csv","2013/1/2","2017/12/29","4155761.5","4257048.0","101286.5","0.0196453036084","13","24921591.75","-24511869.75","409722.0","-2934027.75"
"2_60_1.25_200_12.csv","2013/1/2","2017/12/29","4155761.5","4257048.0","101286.5","0.0196453036084","13","24921591.75","-24511869.75","409722.0","-2934027.75"
"2_60_1.25_200_14.csv","2013/1/2","2017/12/29","4155761.5","4257048.0","101286.5","0.0196453036084","13","24921591.75","-24511869.75","409722.0","-2934027.75"
"2_60_1.25_200_16.csv","2013/1/2","2017/12/29","4155761.5","4257048.0","101286.5","0.0196453036084","13","24921591.75","-24511869.75","409722.0","-2934027.75"
"2_60_1.25_200_18.csv","2013/1/2","2017/12/29","4155761.5","4257048.0","101286.5","0.0196453036084","13","24921591.75","-24511869.75","409722.0","-2934027.75"
"2_60_1.25_200_20.csv","2013/1/2","2017/12/29","4155761.5","4257048.0","101286.5","0.0196453036084","13","24921591.75","-24511869.75","409722.0","-2934027.75"
"2_60_1.25_200_8.csv","2013/1/2","2017/12/29","4354917.5","4460118.0","105200.5","0.0196455874437","13","25884266.5","-25458716.5","425550.0","-3047363.0"
"2_40_1.25_150_8.csv","2013/1/2","2017/12/29","7247489.0","8734223.0","1486734.0","0.180265047944","16","40504062.0","-38540308.0","1963754.0","-2907251.0"
"2_40_1.25_150_10.csv","2013/1/2","2017/12/29","6913908.0","8340508.5","1426600.5","0.180264984127","16","38865820.5","-36981494.0","1884326.5","-2789663.0"
"2_40_1.25_150_12.csv","2013/1/2","2017/12/29","6913908.0","8340508.5","1426600.5","0.180264984127","16","38865820.5","-36981494.0","1884326.5","-2789663.0"
"2_40_1.25_150_14.csv","2013/1/2","2017/12/29","5918448.0","7165601.5","1247153.5","0.180264923578","16","33977040.5","-32329737.0","1647303.5","-2438763.0"
"2_40_1.25_150_16.csv","2013/1/2","2017/12/29","5918448.0","7165601.5","1247153.5","0.180264923578","16","33977040.5","-32329737.0","1647303.5","-2438763.0"
"2_40_1.25_150_18.csv","2013/1/2","2017/12/29","5918448.0","7165601.5","1247153.5","0.180264923578","16","33977040.5","-32329737.0","1647303.5","-2438763.0"
"2_40_1.25_150_20.csv","2013/1/2","2017/12/29","5918448.0","7165601.5","1247153.5","0.180264923578","16","33977040.5","-32329737.0","1647303.5","-2438763.0"
"1_20_2_125_10.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_12.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_14.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_16.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_18.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_20.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_4.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_6.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_20_2_125_8.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_10.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_12.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_14.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_16.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_18.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_20.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_4.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_6.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"3_20_2_125_8.csv","2013/1/2","2017/12/29","332055.031","437274.688","105219.657","0.0789904730295","31","937890.721","-758294.205","179596.516","-129637.516"
"1_60_1.5_225_10.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_12.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_14.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_16.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_18.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_20.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_4.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_6.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.5_225_8.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_10.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_12.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_14.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_16.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_18.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_20.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_4.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_6.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"3_60_1.5_225_8.csv","2013/1/2","2017/12/29","2832353.5","3144626.5","312273.0","0.0814833495918","45","7395696.5","-6872497.5","523199.0","-642440.5"
"1_60_1.25_225_10.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_12.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_14.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_16.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_18.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_20.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_4.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_6.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"1_60_1.25_225_8.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_10.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_12.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_14.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_16.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_18.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_20.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_4.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_6.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"3_60_1.25_225_8.csv","2013/1/2","2017/12/29","1697955.75","2077850.375","379894.625","0.140808323116","47","7420581.25","-6892684.875","527896.375","-848324.25"
"2_60_1.5_150_8.csv","2013/1/2","2017/12/29","4547345.0","3921051.5","-626293.5","-0.112899684444","14","25507352.75","-25833242.75","-325890.0","-3341532.5"
"2_60_1.5_125_8.csv","2013/1/2","2017/12/29","4846807.5","4178505.0","-668302.5","-0.114302121286","15","27035134.5","-27386817.5","-351683.0","-3528510.25"
"1_40_1.25_100_10.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_12.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_14.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_16.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_18.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_20.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_4.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_6.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_40_1.25_100_8.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_10.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_12.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_14.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_16.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_18.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_20.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_4.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_6.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"3_40_1.25_100_8.csv","2013/1/2","2017/12/29","4749158.5","5973541.5","1224383.0","0.21296734122","54","16330076.0","-14795801.0","1534275.0","-933852.0"
"1_20_2_50_10.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_12.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_14.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_16.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_18.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_20.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_4.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_6.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"1_20_2_50_8.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_10.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_12.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_14.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_16.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_18.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_20.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_4.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_6.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"3_20_2_50_8.csv","2013/1/2","2017/12/29","452647.813","598540.5","145892.687","0.100432249093","36","1248046.735","-1024086.891","223959.844","-143845.765"
"2_120_1.5_225_6.csv","2013/1/2","2017/12/29","3852897.25","3296525.0","-556372.25","-0.114647440763","10","20591298.5","-21030728.5","-439430.0","-2023911.5"
"2_80_1.25_200_14.csv","2013/1/2","2017/12/29","3704460.0","3558320.0","-146140.0","-0.0310641391361","12","23777012.0","-23672020.75","104991.25","-3145517.0"
"2_80_1.25_200_16.csv","2013/1/2","2017/12/29","3704460.0","3558320.0","-146140.0","-0.0310641391361","12","23777012.0","-23672020.75","104991.25","-3145517.0"
"2_80_1.25_200_18.csv","2013/1/2","2017/12/29","3704460.0","3558320.0","-146140.0","-0.0310641391361","12","23777012.0","-23672020.75","104991.25","-3145517.0"
"2_80_1.25_200_20.csv","2013/1/2","2017/12/29","3704460.0","3558320.0","-146140.0","-0.0310641391361","12","23777012.0","-23672020.75","104991.25","-3145517.0"
"2_80_1.25_200_12.csv","2013/1/2","2017/12/29","4008507.5","3852923.0","-155584.5","-0.0310640445282","12","25313712.25","-25201935.0","111777.25","-3348811.0"
"2_80_1.25_200_10.csv","2013/1/2","2017/12/29","4308332.0","4143433.25","-164898.75","-0.031064136531","12","26829071.75","-26710604.5","118467.25","-3549281.75"
"2_100_1_225_8.csv","2013/1/2","2017/12/29","3222402.0","3097775.0","-124627.0","-0.0295156643067","12","25116874.0","-25023046.25","93827.75","-4156581.5"
"2_60_2_200_16.csv","2013/1/2","2017/12/29","1591910.5","1293549.0","-298361.5","-0.115112578154","12","8372064.495","-8539926.245","-167861.75","-1132679.812"
"2_60_2_200_18.csv","2013/1/2","2017/12/29","1591910.5","1293549.0","-298361.5","-0.115112578154","12","8372064.495","-8539926.245","-167861.75","-1132679.812"
"2_60_2_200_20.csv","2013/1/2","2017/12/29","1591910.5","1293549.0","-298361.5","-0.115112578154","12","8372064.495","-8539926.245","-167861.75","-1132679.812"
"2_60_2_225_10.csv","2013/1/2","2017/12/29","822841.875","613009.875","-209832.0","-0.115112562904","12","5887916.03","-6005970.093","-118054.063","-796592.5"
"2_60_2_200_10.csv","2013/1/2","2017/12/29","1005470.5","774615.688","-230854.812","-0.115112544413","12","6477819.602","-6607701.352","-129881.75","-876402.281"
"2_60_2_225_16.csv","2013/1/2","2017/12/29","1355877.25","1084686.125","-271191.125","-0.115112587042","12","7609660.684","-7762236.184","-152575.5","-1029532.25"
"2_60_2_225_18.csv","2013/1/2","2017/12/29","1355877.25","1084686.125","-271191.125","-0.115112587042","12","7609660.684","-7762236.184","-152575.5","-1029532.25"
"2_60_2_225_20.csv","2013/1/2","2017/12/29","1355877.25","1084686.125","-271191.125","-0.115112587042","12","7609660.684","-7762236.184","-152575.5","-1029532.25"
