"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_75_20.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"1_40_2_75_4.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"1_40_2_75_6.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"1_40_2_75_8.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_10.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_12.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_14.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_16.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_18.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_20.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_4.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_6.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"3_40_2_75_8.csv","2008/1/2","2011/12/30","782015.0","722369.125","-59645.875","-0.0334710285828","21"
"2_40_1.75_100_8.csv","2008/1/2","2011/12/30","4342236.5","4162968.75","-179267.75","-0.0335566854818","14"
"1_120_0.75_50_10.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_12.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_14.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_16.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_18.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_20.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_4.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_6.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"1_120_0.75_50_8.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_10.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_12.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_14.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_16.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_18.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_20.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_4.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_6.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"3_120_0.75_50_8.csv","2008/1/2","2011/12/30","2298450.0","2187068.25","-111381.75","-0.0337679061377","23"
"2_40_1.75_50_4.csv","2008/1/2","2011/12/30","4912039.5","4707871.0","-204168.5","-0.0345343599277","15"
"2_40_1.75_200_4.csv","2008/1/2","2011/12/30","2338370.5","2220732.25","-117638.25","-0.0352382247567","12"
"2_40_1.75_225_4.csv","2008/1/2","2011/12/30","2450320.5","2328737.25","-121583.25","-0.0352382481569","12"
"1_60_1.5_125_10.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_12.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_14.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_16.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_18.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_20.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_4.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_6.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_125_8.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_10.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_12.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_14.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_16.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_18.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_20.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_4.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_6.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"3_60_1.5_125_8.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35"
"1_60_1.5_100_10.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_12.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_14.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_16.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_18.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_20.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_4.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_6.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_100_8.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_10.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_12.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_14.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_16.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_4.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35"
"1_60_1.5_50_10.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_12.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_14.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_16.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_18.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_20.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_4.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_6.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_50_8.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_10.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_12.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_14.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_16.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_18.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_20.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_4.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_6.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"1_60_1.5_75_8.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_10.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_12.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_14.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_16.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_18.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_20.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_4.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_6.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_50_8.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_10.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_12.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_14.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_16.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_18.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_20.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_4.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_6.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"3_60_1.5_75_8.csv","2008/1/2","2011/12/30","1366599.625","1282548.75","-84050.875","-0.0355154602883","35"
"2_120_2_200_4.csv","2008/1/2","2011/12/30","-384068.438","-406270.75","-22202.312","-0.0360467190996","6"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","2367691.75","2216009.0","-151682.75","-0.0450405682171","26"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_125_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_50_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"1_100_1.5_75_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_100_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_125_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_50_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_10.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_12.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_14.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_16.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_18.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_20.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_4.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_6.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"3_100_1.5_75_8.csv","2008/1/2","2011/12/30","844890.125","777831.313","-67058.812","-0.0363484042173","28"
"2_60_1.25_225_4.csv","2008/1/2","2011/12/30","4507679.0","4307433.5","-200245.5","-0.0363575110314","12"
"1_100_1.75_175_10.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_12.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_14.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_16.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_18.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_20.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_4.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_6.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_175_8.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_10.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_12.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_14.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_16.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_18.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_20.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_4.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_6.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"3_100_1.75_175_8.csv","2008/1/2","2011/12/30","1011873.875","938272.625","-73601.25","-0.0365834314539","25"
"1_100_1.75_200_10.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_12.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_14.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_16.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_18.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_20.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_4.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_6.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"1_100_1.75_200_8.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_10.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_12.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_14.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_16.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_18.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_20.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_4.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_6.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"3_100_1.75_200_8.csv","2008/1/2","2011/12/30","809554.25","743354.438","-66199.812","-0.0365834912106","25"
"2_40_1.75_100_4.csv","2008/1/2","2011/12/30","3693333.25","3519198.5","-174134.75","-0.0371025752326","14"
"2_60_0.75_225_4.csv","2008/1/2","2011/12/30","4828841.5","4611723.0","-217118.5","-0.0372489970777","15"
"2_60_0.75_200_4.csv","2008/1/2","2011/12/30","5730811.5","5480094.5","-250717.0","-0.0372491489325","15"
"1_60_1.5_200_10.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_12.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_14.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_16.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_18.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_20.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_4.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_6.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"1_60_1.5_200_8.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_10.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_12.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_14.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_16.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_18.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
"3_60_1.5_200_20.csv","2008/1/2","2011/12/30","1773571.75","1665971.5","-107600.25","-0.0387948319707","32"
