"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_225_14.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"3_120_1.25_225_16.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"3_120_1.25_225_18.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"3_120_1.25_225_20.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"3_120_1.25_225_4.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"3_120_1.25_225_6.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"3_120_1.25_225_8.csv","1996/1/4","1999/12/28","-130418.039","-69102.344","61315.695","0.0705116915368","28"
"2_20_0.75_175_4.csv","1996/1/4","1999/12/28","-116334.461","-54343.992","61990.469","0.070151506723","27"
"2_100_1.75_175_6.csv","1996/1/4","1999/12/28","124070.383","180218.609","56148.226","0.0499508098863","10"
"2_100_1.75_200_6.csv","1996/1/4","1999/12/28","-46983.82","620.082","47603.902","0.0499507804789","10"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","952006.313","1086355.0","134348.687","0.0688259490276","16"
"2_40_1.75_150_4.csv","1996/1/4","1999/12/28","1629846.0","1810847.5","181001.5","0.0688258932272","16"
"2_20_0.75_125_10.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_12.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_14.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_16.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_18.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_20.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_6.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"2_20_0.75_125_8.csv","1996/1/4","1999/12/28","-131811.219","-74119.141","57692.078","0.0664510752299","26"
"1_80_1.25_125_10.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_12.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_14.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_16.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_18.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_20.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_4.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_6.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_80_1.25_125_8.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_10.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_12.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_14.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_16.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_18.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_20.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_4.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_6.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"3_80_1.25_125_8.csv","1996/1/4","1999/12/28","627937.063","702629.563","74692.5","0.0458816877493","33"
"1_20_1.5_150_10.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_12.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_14.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_16.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_18.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_20.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_4.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_6.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"1_20_1.5_150_8.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_10.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_12.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_14.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_16.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_18.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_20.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_4.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_6.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"3_20_1.5_150_8.csv","1996/1/4","1999/12/28","770803.563","851473.125","80669.562","0.0455553420411","41"
"2_120_1.5_100_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7"
"2_120_1.5_125_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7"
"2_120_1.5_150_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7"
"2_120_1.5_50_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7"
"2_120_1.5_75_10.csv","1996/1/4","1999/12/28","34908.953","81258.141","46349.188","0.0447857638739","7"
"2_120_1.5_100_14.csv","1996/1/4","1999/12/28","121868.563","172112.281","50243.718","0.0447857437645","7"
"2_120_1.5_125_14.csv","1996/1/4","1999/12/28","121868.563","172112.281","50243.718","0.0447857437645","7"
"2_120_1.5_150_14.csv","1996/1/4","1999/12/28","121868.563","172112.281","50243.718","0.0447857437645","7"
"2_120_1.5_50_14.csv","1996/1/4","1999/12/28","121868.563","172112.281","50243.718","0.0447857437645","7"
"2_120_1.5_75_14.csv","1996/1/4","1999/12/28","121868.563","172112.281","50243.718","0.0447857437645","7"
"2_80_1.75_200_6.csv","1996/1/4","1999/12/28","-89656.586","-49247.883","40408.703","0.0443884169189","11"
"2_80_1.75_175_6.csv","1996/1/4","1999/12/28","114413.398","163880.438","49467.04","0.0443884110589","11"
"2_120_1.5_225_10.csv","1996/1/4","1999/12/28","-293968.25","-249355.563","44612.687","0.0631879331206","8"
"2_120_1.5_225_14.csv","1996/1/4","1999/12/28","-234643.031","-186281.719","48361.312","0.0631879161735","8"
"1_40_2_225_10.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_12.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_14.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_16.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_18.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_20.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_4.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_6.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"1_40_2_225_8.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_10.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_12.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_14.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_16.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_18.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_20.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_4.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_6.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"3_40_2_225_8.csv","1996/1/4","1999/12/28","462249.125","524899.625","62650.5","0.0428452983345","27"
"2_40_0.75_150_4.csv","1996/1/4","1999/12/28","2232988.25","2371173.25","138185.0","0.0427421906034","23"
"2_120_1.5_175_8.csv","1996/1/4","1999/12/28","90740.656","136026.656","45286.0","0.0415185770796","7"
"2_120_1.5_200_8.csv","1996/1/4","1999/12/28","110183.453","156276.688","46093.235","0.0415185750386","7"
"2_20_0.75_100_4.csv","1996/1/4","1999/12/28","-323022.5","-283227.656","39794.844","0.0587831116987","29"
"2_40_1_125_8.csv","1996/1/4","1999/12/28","1434333.5","1529774.375","95440.875","0.0392061625903","18"
"2_40_1_125_10.csv","1996/1/4","1999/12/28","1413703.5","1508335.375","94631.875","0.0392060893146","18"
"2_40_1_125_12.csv","1996/1/4","1999/12/28","1413703.5","1508335.375","94631.875","0.0392060893146","18"
"2_40_1_125_14.csv","1996/1/4","1999/12/28","1413703.5","1508335.375","94631.875","0.0392060893146","18"
"2_40_1_125_16.csv","1996/1/4","1999/12/28","1413703.5","1508335.375","94631.875","0.0392060893146","18"
"2_40_1_125_18.csv","1996/1/4","1999/12/28","1413703.5","1508335.375","94631.875","0.0392060893146","18"
"2_40_1_125_20.csv","1996/1/4","1999/12/28","1413703.5","1508335.375","94631.875","0.0392060893146","18"
"1_60_1.25_200_4.csv","1996/1/4","1999/12/28","565225.063","625485.938","60260.875","0.0384998147707","27"
"3_60_1.25_200_4.csv","1996/1/4","1999/12/28","565225.063","625485.938","60260.875","0.0384998147707","27"
"1_20_1.75_175_10.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_12.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_14.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_16.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_18.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_20.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_4.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_6.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_20_1.75_175_8.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_10.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_12.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_14.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_16.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_18.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_20.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_4.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_6.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"3_20_1.75_175_8.csv","1996/1/4","1999/12/28","1000403.438","1113003.75","112600.312","0.0562888014793","39"
"1_40_1.25_100_10.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_12.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_14.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_16.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_18.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_20.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_4.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_6.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"1_40_1.25_100_8.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_10.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_12.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_14.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_16.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_18.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_20.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_4.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_6.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"3_40_1.25_100_8.csv","1996/1/4","1999/12/28","368273.938","418777.063","50503.125","0.0369100978959","38"
"2_40_1_100_10.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19"
"2_40_1_100_12.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19"
"2_40_1_100_14.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19"
"2_40_1_100_16.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19"
"2_40_1_100_18.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19"
"2_40_1_100_20.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19"
"2_40_1_100_8.csv","1996/1/4","1999/12/28","694347.625","756374.313","62026.688","0.036608005987","19"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19"
"2_40_0.75_150_12.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19"
"2_40_0.75_150_14.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19"
"2_40_0.75_150_16.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19"
"2_40_0.75_150_18.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19"
"2_40_0.75_150_20.csv","1996/1/4","1999/12/28","1725510.75","1822989.25","97478.5","0.0357652230871","19"
"2_40_0.75_150_8.csv","1996/1/4","1999/12/28","1748806.125","1847117.25","98311.125","0.0357650268987","19"
"1_20_1_100_10.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_12.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_14.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_16.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_18.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_20.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_4.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_6.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"1_20_1_100_8.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_10.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_12.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_14.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_16.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_18.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_20.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_4.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_6.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"3_20_1_100_8.csv","1996/1/4","1999/12/28","-26542.129","8135.547","34677.676","0.0356231913399","52"
"2_40_1.75_75_6.csv","1996/1/4","1999/12/28","927788.25","1032850.688","105062.438","0.0544989513241","14"
"2_40_1.75_50_6.csv","1996/1/4","1999/12/28","1142406.125","1259164.75","116758.625","0.0544988289744","14"
"2_40_1.75_100_6.csv","1996/1/4","1999/12/28","804215.625","902543.125","98327.5","0.0544987520546","14"
"2_120_2_225_6.csv","1996/1/4","1999/12/28","-406152.063","-385904.406","20247.657","0.0340956930865","8"
"2_120_2_100_6.csv","1996/1/4","1999/12/28","-386864.719","-365959.469","20905.25","0.0340956566158","8"
"2_120_2_125_6.csv","1996/1/4","1999/12/28","-386864.719","-365959.469","20905.25","0.0340956566158","8"
"2_120_2_150_6.csv","1996/1/4","1999/12/28","-386864.719","-365959.469","20905.25","0.0340956566158","8"
"2_120_2_175_6.csv","1996/1/4","1999/12/28","-386864.719","-365959.469","20905.25","0.0340956566158","8"
"2_120_2_50_6.csv","1996/1/4","1999/12/28","-386864.719","-365959.469","20905.25","0.0340956566158","8"
"2_120_2_75_6.csv","1996/1/4","1999/12/28","-386864.719","-365959.469","20905.25","0.0340956566158","8"
"2_120_2_200_6.csv","1996/1/4","1999/12/28","-486860.938","-469365.156","17495.782","0.0340955957081","8"
"1_20_1.75_75_10.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_12.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_14.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_16.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_18.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_20.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_4.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_6.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.75_75_8.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_10.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_12.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_14.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_16.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_18.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_20.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_4.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_6.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"3_20_1.75_75_8.csv","1996/1/4","1999/12/28","952960.0","1055873.0","102913.0","0.0526959077503","46"
"1_20_1.5_125_10.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_12.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_14.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_16.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_18.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_20.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_4.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_6.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"1_20_1.5_125_8.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_10.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_12.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_14.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_16.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_18.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_20.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_4.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_6.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"3_20_1.5_125_8.csv","1996/1/4","1999/12/28","688487.625","742917.75","54430.125","0.0322360224583","40"
"2_20_0.75_175_10.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_12.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_14.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_16.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_18.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_20.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_6.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_20_0.75_175_8.csv","1996/1/4","1999/12/28","-125764.594","-81004.773","44759.821","0.0511988197833","26"
"2_40_1.75_200_4.csv","1996/1/4","1999/12/28","551002.625","597325.875","46323.25","0.0298666483559","15"
"1_80_1.5_175_10.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_12.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_14.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_16.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_18.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_20.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_4.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_6.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_175_8.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_10.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_12.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_14.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_16.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_18.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_20.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_4.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_6.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"3_80_1.5_175_8.csv","1996/1/4","1999/12/28","413408.625","454835.406","41426.781","0.0293098402452","32"
"1_80_1.5_200_10.csv","1996/1/4","1999/12/28","173276.547","207665.094","34388.547","0.0293098392599","32"
"1_80_1.5_200_12.csv","1996/1/4","1999/12/28","173276.547","207665.094","34388.547","0.0293098392599","32"
"1_80_1.5_200_14.csv","1996/1/4","1999/12/28","173276.547","207665.094","34388.547","0.0293098392599","32"
"1_80_1.5_200_16.csv","1996/1/4","1999/12/28","173276.547","207665.094","34388.547","0.0293098392599","32"
