"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_75_18.csv","2004/1/2","2007/12/31","2155741.75","4864139.5","2708397.75","0.858244420666","11"
"2_40_1.75_75_20.csv","2004/1/2","2007/12/31","2155741.75","4864139.5","2708397.75","0.858244420666","11"
"2_40_1.75_75_12.csv","2004/1/2","2007/12/31","2359532.0","5242831.0","2883299.0","0.858244243543","11"
"2_40_1.75_75_10.csv","2004/1/2","2007/12/31","2535123.5","5569123.0","3033999.5","0.858244273503","11"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","2238771.5","5018428.0","2779656.5","0.85824409039","11"
"2_40_1.75_75_14.csv","2004/1/2","2007/12/31","2283752.75","5102014.5","2818261.75","0.858244199415","11"
"2_40_2_175_4.csv","2004/1/2","2007/12/31","2559100.0","5611744.0","3052644.0","0.857701104212","11"
"2_40_2_200_4.csv","2004/1/2","2007/12/31","1736836.75","4084224.5","2347387.75","0.857701048482","11"
"2_40_2_150_4.csv","2004/1/2","2007/12/31","2684965.75","5845563.5","3160597.75","0.857700712686","11"
"1_80_1_125_4.csv","2004/1/2","2007/12/31","1642082.875","3904948.0","2262865.125","0.856470153307","24"
"3_80_1_125_4.csv","2004/1/2","2007/12/31","1642082.875","3904948.0","2262865.125","0.856470153307","24"
"1_80_1_125_10.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_125_12.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_125_14.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_125_16.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_125_18.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_125_20.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_125_8.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_10.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_12.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_14.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_16.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_18.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_20.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"3_80_1_125_8.csv","2004/1/2","2007/12/31","1558328.25","3749459.5","2191131.25","0.856469942823","24"
"1_80_1_50_10.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_50_12.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_50_14.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_50_16.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_50_18.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_50_20.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_50_8.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_10.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_12.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_14.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_16.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_18.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_20.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_75_8.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_10.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_12.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_14.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_16.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_18.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_20.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_50_8.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_10.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_12.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_14.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_16.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_18.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_20.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"3_80_1_75_8.csv","2004/1/2","2007/12/31","985562.125","2686136.25","1700574.125","0.856469864926","24"
"1_80_1_125_6.csv","2004/1/2","2007/12/31","1588784.875","3806001.0","2217216.125","0.856469823511","24"
"3_80_1_125_6.csv","2004/1/2","2007/12/31","1588784.875","3806001.0","2217216.125","0.856469823511","24"
"1_80_1_50_4.csv","2004/1/2","2007/12/31","1050565.625","2806813.25","1756247.625","0.856469845972","24"
"1_80_1_75_4.csv","2004/1/2","2007/12/31","1050565.625","2806813.25","1756247.625","0.856469845972","24"
"3_80_1_50_4.csv","2004/1/2","2007/12/31","1050565.625","2806813.25","1756247.625","0.856469845972","24"
"3_80_1_75_4.csv","2004/1/2","2007/12/31","1050565.625","2806813.25","1756247.625","0.856469845972","24"
"1_80_1_100_6.csv","2004/1/2","2007/12/31","965261.313","2648448.0","1683186.687","0.856469659208","24"
"3_80_1_100_6.csv","2004/1/2","2007/12/31","965261.313","2648448.0","1683186.687","0.856469659208","24"
"1_80_1_100_10.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_12.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_14.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_16.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_18.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_20.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_8.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_10.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_12.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_14.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_16.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_18.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_20.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"3_80_1_100_8.csv","2004/1/2","2007/12/31","942140.438","2605524.75","1663384.312","0.856469634973","24"
"1_80_1_100_4.csv","2004/1/2","2007/12/31","1005722.813","2723563.5","1717840.687","0.856469635717","24"
"3_80_1_100_4.csv","2004/1/2","2007/12/31","1005722.813","2723563.5","1717840.687","0.856469635717","24"
"1_80_1_50_6.csv","2004/1/2","2007/12/31","1009200.188","2730019.0","1720818.812","0.856469565491","24"
"1_80_1_75_6.csv","2004/1/2","2007/12/31","1009200.188","2730019.0","1720818.812","0.856469565491","24"
"3_80_1_50_6.csv","2004/1/2","2007/12/31","1009200.188","2730019.0","1720818.812","0.856469565491","24"
"3_80_1_75_6.csv","2004/1/2","2007/12/31","1009200.188","2730019.0","1720818.812","0.856469565491","24"
"2_80_1.25_100_8.csv","2004/1/2","2007/12/31","1253401.125","3181968.75","1928567.625","0.85584745814","7"
"2_80_1.25_50_8.csv","2004/1/2","2007/12/31","1239661.0","3156469.0","1916808.0","0.855847380474","7"
"2_80_1.25_75_8.csv","2004/1/2","2007/12/31","1239661.0","3156469.0","1916808.0","0.855847380474","7"
"2_80_1.25_125_8.csv","2004/1/2","2007/12/31","1323361.625","3311804.5","1988442.875","0.855847343609","7"
"2_60_1.75_125_6.csv","2004/1/2","2007/12/31","2640004.25","5750235.5","3110231.25","0.854458136965","7"
"2_40_1.25_125_4.csv","2004/1/2","2007/12/31","1465860.125","3571593.25","2105733.125","0.853954814246","12"
"1_20_1_75_10.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_12.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_14.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_16.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_18.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_20.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_4.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_6.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"1_20_1_75_8.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_10.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_12.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_14.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_16.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_18.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_20.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_4.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_6.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"3_20_1_75_8.csv","2004/1/2","2007/12/31","344724.094","1487632.375","1142908.281","0.849920281863","57"
"2_60_1.5_225_6.csv","2004/1/2","2007/12/31","3038859.0","6469575.5","3430716.5","0.84942715257","8"
"1_80_1_225_4.csv","2004/1/2","2007/12/31","1435652.625","3504291.0","2068638.375","0.84931584815","20"
"3_80_1_225_4.csv","2004/1/2","2007/12/31","1435652.625","3504291.0","2068638.375","0.84931584815","20"
"1_80_1_225_6.csv","2004/1/2","2007/12/31","1386518.625","3413426.5","2026907.875","0.849315758011","20"
"3_80_1_225_6.csv","2004/1/2","2007/12/31","1386518.625","3413426.5","2026907.875","0.849315758011","20"
"1_80_1_225_10.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"1_80_1_225_12.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"1_80_1_225_14.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"1_80_1_225_16.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"1_80_1_225_18.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"1_80_1_225_20.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"1_80_1_225_8.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_10.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_12.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_14.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_16.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_18.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_20.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"3_80_1_225_8.csv","2004/1/2","2007/12/31","1358441.875","3361503.5","2003061.625","0.849315663122","20"
"2_40_1.75_225_6.csv","2004/1/2","2007/12/31","710774.813","2158551.0","1447776.187","0.846269290381","10"
"2_40_2_125_12.csv","2004/1/2","2007/12/31","1869000.625","4293181.5","2424180.875","0.844956551726","10"
"2_40_2_125_14.csv","2004/1/2","2007/12/31","1603292.375","3802961.25","2199668.875","0.844956523564","10"
"2_40_2_125_16.csv","2004/1/2","2007/12/31","1581230.5","3762258.0","2181027.5","0.844956504272","10"
"2_40_2_125_18.csv","2004/1/2","2007/12/31","1581230.5","3762258.0","2181027.5","0.844956504272","10"
"2_40_2_125_20.csv","2004/1/2","2007/12/31","1581230.5","3762258.0","2181027.5","0.844956504272","10"
"2_40_2_125_6.csv","2004/1/2","2007/12/31","1515921.25","3641764.75","2125843.5","0.84495629583","10"
"2_40_2_125_10.csv","2004/1/2","2007/12/31","2130086.0","4774871.5","2644785.5","0.844956176923","10"
"2_40_2_125_8.csv","2004/1/2","2007/12/31","2019107.625","4570121.5","2551013.875","0.844956255907","10"
"1_40_1_100_10.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_12.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_14.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_16.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_18.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_20.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_4.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_6.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"1_40_1_100_8.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_10.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_12.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_14.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_16.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_18.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_20.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_4.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_6.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"3_40_1_100_8.csv","2004/1/2","2007/12/31","888350.813","2483918.0","1595567.187","0.844952736544","34"
"2_60_1.25_225_4.csv","2004/1/2","2007/12/31","1985539.375","4507679.0","2522139.625","0.844785249232","10"
"2_60_1.75_100_6.csv","2004/1/2","2007/12/31","2342314.25","5155618.5","2813304.25","0.841723440577","8"
"2_40_1.75_225_4.csv","2004/1/2","2007/12/31","874574.125","2450320.5","1575746.375","0.840588992446","13"
"2_80_1.25_225_16.csv","2004/1/2","2007/12/31","684823.313","2100322.75","1415499.437","0.840147109835","7"
"2_80_1.25_225_18.csv","2004/1/2","2007/12/31","684823.313","2100322.75","1415499.437","0.840147109835","7"
"2_80_1.25_225_20.csv","2004/1/2","2007/12/31","684823.313","2100322.75","1415499.437","0.840147109835","7"
"2_80_1.25_175_10.csv","2004/1/2","2007/12/31","1997021.0","4514959.5","2517938.5","0.840147099403","7"
"2_80_1.25_175_12.csv","2004/1/2","2007/12/31","1574584.375","3737614.0","2163029.625","0.840147111124","7"
"2_80_1.25_175_14.csv","2004/1/2","2007/12/31","1574584.375","3737614.0","2163029.625","0.840147111124","7"
"2_80_1.25_200_10.csv","2004/1/2","2007/12/31","1910877.125","4356442.0","2445564.875","0.840147065637","7"
"2_80_1.25_175_16.csv","2004/1/2","2007/12/31","1524102.25","3644719.25","2120617.0","0.840147026532","7"
"2_80_1.25_175_18.csv","2004/1/2","2007/12/31","1524102.25","3644719.25","2120617.0","0.840147026532","7"
"2_80_1.25_175_20.csv","2004/1/2","2007/12/31","1524102.25","3644719.25","2120617.0","0.840147026532","7"
"2_80_1.25_150_12.csv","2004/1/2","2007/12/31","1424051.25","3460610.75","2036559.5","0.840147047221","7"
"2_80_1.25_150_14.csv","2004/1/2","2007/12/31","1424051.25","3460610.75","2036559.5","0.840147047221","7"
"2_80_1.25_200_12.csv","2004/1/2","2007/12/31","1500582.875","3601440.25","2100857.375","0.840147069711","7"
"2_80_1.25_200_14.csv","2004/1/2","2007/12/31","1500582.875","3601440.25","2100857.375","0.840147069711","7"
"2_80_1.25_200_16.csv","2004/1/2","2007/12/31","1451551.875","3511215.75","2059663.875","0.840146968132","7"
"2_80_1.25_200_18.csv","2004/1/2","2007/12/31","1451551.875","3511215.75","2059663.875","0.840146968132","7"
"2_80_1.25_200_20.csv","2004/1/2","2007/12/31","1451551.875","3511215.75","2059663.875","0.840146968132","7"
"2_80_1.25_225_12.csv","2004/1/2","2007/12/31","718519.813","2162329.0","1443809.187","0.840146954419","7"
"2_80_1.25_225_14.csv","2004/1/2","2007/12/31","718519.813","2162329.0","1443809.187","0.840146954419","7"
"2_80_1.25_225_10.csv","2004/1/2","2007/12/31","1000493.625","2681202.25","1680708.625","0.84014695373","7"
"2_80_1.25_150_10.csv","2004/1/2","2007/12/31","1821788.625","4192505.75","2370717.125","0.840146956436","7"
"2_80_1.25_150_16.csv","2004/1/2","2007/12/31","1376520.875","3373147.5","1996626.625","0.840146891199","7"
"2_80_1.25_150_18.csv","2004/1/2","2007/12/31","1376520.875","3373147.5","1996626.625","0.840146891199","7"
"2_80_1.25_150_20.csv","2004/1/2","2007/12/31","1376520.875","3373147.5","1996626.625","0.840146891199","7"
"1_40_1.25_50_10.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_12.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_14.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_16.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_18.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_20.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_4.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_6.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"1_40_1.25_50_8.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_10.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_12.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_14.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_16.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_18.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_20.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_4.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_6.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"3_40_1.25_50_8.csv","2004/1/2","2007/12/31","1535867.25","3665120.5","2129253.25","0.83965485575","44"
"2_20_2_50_8.csv","2004/1/2","2007/12/31","1243599.75","3119975.75","1876376.0","0.836323858567","17"
"2_20_2_50_12.csv","2004/1/2","2007/12/31","1105105.875","2865656.0","1760550.125","0.836323790603","17"
"2_20_2_50_14.csv","2004/1/2","2007/12/31","1105105.875","2865656.0","1760550.125","0.836323790603","17"
"2_20_2_50_16.csv","2004/1/2","2007/12/31","1105105.875","2865656.0","1760550.125","0.836323790603","17"
"2_20_2_50_18.csv","2004/1/2","2007/12/31","1105105.875","2865656.0","1760550.125","0.836323790603","17"
"2_20_2_50_20.csv","2004/1/2","2007/12/31","1105105.875","2865656.0","1760550.125","0.836323790603","17"
"2_20_2_50_10.csv","2004/1/2","2007/12/31","1298997.375","3221703.25","1922705.875","0.836323649565","17"
"2_80_1_125_6.csv","2004/1/2","2007/12/31","1260090.0","3132629.0","1872539.0","0.828524085324","8"
"2_80_1_50_8.csv","2004/1/2","2007/12/31","860249.063","2401510.25","1541261.187","0.828524103388","8"
"2_80_1_75_8.csv","2004/1/2","2007/12/31","860249.063","2401510.25","1541261.187","0.828524103388","8"
"2_80_1_125_10.csv","2004/1/2","2007/12/31","1358473.25","3312525.0","1954051.75","0.828524025023","8"
"2_80_1_125_16.csv","2004/1/2","2007/12/31","916209.688","2503835.25","1587625.562","0.828523919873","8"
"2_80_1_125_18.csv","2004/1/2","2007/12/31","916209.688","2503835.25","1587625.562","0.828523919873","8"
"2_80_1_125_20.csv","2004/1/2","2007/12/31","916209.688","2503835.25","1587625.562","0.828523919873","8"
"2_80_1_50_12.csv","2004/1/2","2007/12/31","923762.0","2517644.75","1593882.75","0.828523876654","8"
"2_80_1_50_14.csv","2004/1/2","2007/12/31","923762.0","2517644.75","1593882.75","0.828523876654","8"
"2_80_1_75_12.csv","2004/1/2","2007/12/31","923762.0","2517644.75","1593882.75","0.828523876654","8"
"2_80_1_75_14.csv","2004/1/2","2007/12/31","923762.0","2517644.75","1593882.75","0.828523876654","8"
"2_80_1_125_12.csv","2004/1/2","2007/12/31","954534.063","2573912.25","1619378.187","0.828523901249","8"
"2_80_1_125_14.csv","2004/1/2","2007/12/31","954534.063","2573912.25","1619378.187","0.828523901249","8"
"2_80_1_50_16.csv","2004/1/2","2007/12/31","886041.125","2448671.25","1562630.125","0.828523887569","8"
"2_80_1_50_18.csv","2004/1/2","2007/12/31","886041.125","2448671.25","1562630.125","0.828523887569","8"
"2_80_1_50_20.csv","2004/1/2","2007/12/31","886041.125","2448671.25","1562630.125","0.828523887569","8"
"2_80_1_75_16.csv","2004/1/2","2007/12/31","886041.125","2448671.25","1562630.125","0.828523887569","8"
"2_80_1_75_18.csv","2004/1/2","2007/12/31","886041.125","2448671.25","1562630.125","0.828523887569","8"
"2_80_1_75_20.csv","2004/1/2","2007/12/31","886041.125","2448671.25","1562630.125","0.828523887569","8"
"2_80_1_50_6.csv","2004/1/2","2007/12/31","1174257.5","2975681.75","1801424.25","0.828523875392","8"
"2_80_1_75_6.csv","2004/1/2","2007/12/31","1174257.5","2975681.75","1801424.25","0.828523875392","8"
"2_80_1_100_16.csv","2004/1/2","2007/12/31","897611.938","2469828.75","1572216.812","0.828523883369","8"
"2_80_1_100_18.csv","2004/1/2","2007/12/31","897611.938","2469828.75","1572216.812","0.828523883369","8"
"2_80_1_100_20.csv","2004/1/2","2007/12/31","897611.938","2469828.75","1572216.812","0.828523883369","8"
"2_80_1_100_10.csv","2004/1/2","2007/12/31","1335583.125","3270669.5","1935086.375","0.828523872384","8"
"2_80_1_50_10.csv","2004/1/2","2007/12/31","1321341.75","3244628.75","1923287.0","0.82852384833","8"
"2_80_1_75_10.csv","2004/1/2","2007/12/31","1321341.75","3244628.75","1923287.0","0.82852384833","8"
"2_80_1_100_12.csv","2004/1/2","2007/12/31","935564.188","2539225.25","1603661.062","0.828523834003","8"
"2_80_1_100_14.csv","2004/1/2","2007/12/31","935564.188","2539225.25","1603661.062","0.828523834003","8"
"2_80_1_100_6.csv","2004/1/2","2007/12/31","1187596.375","3000072.25","1812475.875","0.828523897604","8"
"2_80_1_125_8.csv","2004/1/2","2007/12/31","1014496.5","2683554.75","1669058.25","0.82852377753","8"
"2_80_1_100_8.csv","2004/1/2","2007/12/31","871661.688","2422377.75","1550716.062","0.828523697387","8"
"1_100_1_150_10.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_12.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_14.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_16.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_18.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_20.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_4.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_6.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"1_100_1_150_8.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_10.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_12.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_14.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_16.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
"3_100_1_150_18.csv","2004/1/2","2007/12/31","473386.844","1693728.75","1220341.906","0.82825627972","32"
