"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_175_18.csv","2012/1/2","2015/12/31","5230373.5","4745816.0","-484557.5","-0.0777734272271","22"
"3_60_0.75_175_20.csv","2012/1/2","2015/12/31","5230373.5","4745816.0","-484557.5","-0.0777734272271","22"
"3_60_0.75_175_4.csv","2012/1/2","2015/12/31","5230373.5","4745816.0","-484557.5","-0.0777734272271","22"
"3_60_0.75_175_6.csv","2012/1/2","2015/12/31","5230373.5","4745816.0","-484557.5","-0.0777734272271","22"
"3_60_0.75_175_8.csv","2012/1/2","2015/12/31","5230373.5","4745816.0","-484557.5","-0.0777734272271","22"
"1_80_0.75_150_4.csv","2012/1/2","2015/12/31","3270055.75","2937006.75","-333049.0","-0.0779964055504","32"
"3_80_0.75_150_4.csv","2012/1/2","2015/12/31","3270055.75","2937006.75","-333049.0","-0.0779964055504","32"
"1_80_0.75_150_10.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_12.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_14.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_16.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_18.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_20.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_6.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_80_0.75_150_8.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_10.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_12.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_14.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_16.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_18.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_20.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_6.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"3_80_0.75_150_8.csv","2012/1/2","2015/12/31","4159650.0","3757215.5","-402434.5","-0.077996472629","32"
"1_60_1.25_125_4.csv","2012/1/2","2015/12/31","3880639.75","3499667.25","-380972.5","-0.0780579021428","23"
"3_60_1.25_125_4.csv","2012/1/2","2015/12/31","3880639.75","3499667.25","-380972.5","-0.0780579021428","23"
"1_60_1.25_125_10.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_12.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_14.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_16.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_18.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_20.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_6.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_60_1.25_125_8.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_10.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_12.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_14.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_16.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_18.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_20.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_6.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"3_60_1.25_125_8.csv","2012/1/2","2015/12/31","5138931.5","4659739.0","-479192.5","-0.0780579649732","23"
"1_40_1.75_50_10.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_12.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_14.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_16.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_18.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_20.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_4.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_6.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_50_8.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_10.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_12.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_14.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_16.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_18.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_20.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_4.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_6.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"3_40_1.75_50_8.csv","2012/1/2","2015/12/31","29255.629","-52153.59","-81409.219","-0.0790952380597","19"
"1_40_1.75_75_10.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_12.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_14.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_16.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_18.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_20.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_4.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_6.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_40_1.75_75_8.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_10.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_12.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_14.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_16.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_18.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_20.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_4.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_6.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"3_40_1.75_75_8.csv","2012/1/2","2015/12/31","135591.188","45771.332","-89819.856","-0.0790952386291","19"
"1_100_0.75_200_10.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_12.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_14.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_16.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_18.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_20.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_4.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_6.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_0.75_200_8.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_10.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_12.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_14.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_16.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_18.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_20.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_4.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_6.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"3_100_0.75_200_8.csv","2012/1/2","2015/12/31","1096239.75","928635.938","-167603.812","-0.0799545052039","27"
"1_100_1_150_10.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_12.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_14.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_16.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_18.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_20.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_4.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_6.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_150_8.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_10.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_12.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_14.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_16.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_18.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_20.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_4.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_6.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"3_100_1_150_8.csv","2012/1/2","2015/12/31","2157181.5","1903795.375","-253386.125","-0.0802570663106","33"
"1_100_1_100_10.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_12.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_14.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_16.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_18.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_20.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_4.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_6.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_100_8.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_10.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_12.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_14.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_16.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_18.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_20.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_4.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_6.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_50_8.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_10.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_12.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_14.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_16.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_18.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_20.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_4.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_6.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_75_8.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_10.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_12.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_14.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_16.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_18.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_20.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_4.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_6.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_100_8.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_10.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_12.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_14.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_16.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_18.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_20.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_4.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_6.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_50_8.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_10.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_12.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_14.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_16.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_18.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_20.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_4.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_6.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"3_100_1_75_8.csv","2012/1/2","2015/12/31","1740641.25","1520685.375","-219955.875","-0.0802570839945","33"
"1_100_1_125_10.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_12.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_14.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_16.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_18.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_20.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_4.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_6.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_125_8.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_10.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_12.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_14.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_16.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_18.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_20.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_4.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_6.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"3_100_1_125_8.csv","2012/1/2","2015/12/31","1877658.5","1646705.875","-230952.625","-0.0802571344028","33"
"1_100_1_175_10.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_12.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_14.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_16.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_18.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_20.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_4.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_6.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_100_1_175_8.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_10.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_12.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_14.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_16.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_18.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_20.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_4.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_6.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"3_100_1_175_8.csv","2012/1/2","2015/12/31","2341031.25","2072889.5","-268141.75","-0.0802571810725","33"
"1_40_1_125_10.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_12.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_14.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_16.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_18.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_20.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_4.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_6.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_40_1_125_8.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_10.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_12.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_14.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_16.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_18.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_20.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_4.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_6.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"3_40_1_125_8.csv","2012/1/2","2015/12/31","3854166.75","3462517.5","-391649.25","-0.080683105911","29"
"1_80_0.75_175_10.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_12.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_14.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_16.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_18.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_20.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_6.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_8.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_10.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_12.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_14.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_16.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_18.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_20.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_6.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"3_80_0.75_175_8.csv","2012/1/2","2015/12/31","4331423.5","3898822.5","-432601.0","-0.0811417438513","28"
"1_80_0.75_175_4.csv","2012/1/2","2015/12/31","3412211.25","3054196.25","-358015.0","-0.0811418537587","28"
