"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_225_4.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"1_20_1.75_225_6.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"1_20_1.75_225_8.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_10.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_12.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_14.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_16.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_18.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_20.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_4.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_6.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"3_20_1.75_225_8.csv","1997/1/4","1999/12/28","-12957.644","-136984.797","-124027.153","-0.125655350296","28"
"1_100_0.75_200_4.csv","1997/1/4","1999/12/28","914692.563","657291.0","-257401.563","-0.134434931213","25"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","914692.563","657291.0","-257401.563","-0.134434931213","25"
"1_100_0.75_200_10.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_12.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_14.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_16.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_18.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_20.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_6.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"1_100_0.75_200_8.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_10.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_12.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_14.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_16.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_18.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","930648.563","671101.875","-259546.688","-0.13443497329","25"
"2_40_1.75_100_4.csv","1997/1/4","1999/12/28","517592.438","313210.094","-204382.344","-0.134675383774","11"
"2_40_1.75_125_4.csv","1997/1/4","1999/12/28","814768.25","570363.5","-244404.75","-0.134675460627","11"
"2_60_1.5_200_10.csv","1997/1/4","1999/12/28","-14148.789","-147339.625","-133190.836","-0.13510237094","7"
"2_60_1.5_200_12.csv","1997/1/4","1999/12/28","-14148.789","-147339.625","-133190.836","-0.13510237094","7"
"2_60_1.5_200_14.csv","1997/1/4","1999/12/28","-14148.789","-147339.625","-133190.836","-0.13510237094","7"
"2_60_1.5_200_16.csv","1997/1/4","1999/12/28","-14148.789","-147339.625","-133190.836","-0.13510237094","7"
"2_60_1.5_200_18.csv","1997/1/4","1999/12/28","-14148.789","-147339.625","-133190.836","-0.13510237094","7"
"2_60_1.5_200_20.csv","1997/1/4","1999/12/28","-14148.789","-147339.625","-133190.836","-0.13510237094","7"
"2_60_1.5_225_10.csv","1997/1/4","1999/12/28","65576.531","-78385.391","-143961.922","-0.1351023768","7"
"2_60_1.5_225_12.csv","1997/1/4","1999/12/28","65576.531","-78385.391","-143961.922","-0.1351023768","7"
"2_60_1.5_225_14.csv","1997/1/4","1999/12/28","65576.531","-78385.391","-143961.922","-0.1351023768","7"
"2_60_1.5_225_16.csv","1997/1/4","1999/12/28","65576.531","-78385.391","-143961.922","-0.1351023768","7"
"2_60_1.5_225_18.csv","1997/1/4","1999/12/28","65576.531","-78385.391","-143961.922","-0.1351023768","7"
"2_60_1.5_225_20.csv","1997/1/4","1999/12/28","65576.531","-78385.391","-143961.922","-0.1351023768","7"
"2_120_2_100_12.csv","1997/1/4","1999/12/28","896908.688","636575.063","-260333.625","-0.137240989325","3"
"2_120_2_50_12.csv","1997/1/4","1999/12/28","896908.688","636575.063","-260333.625","-0.137240989325","3"
"2_120_2_75_12.csv","1997/1/4","1999/12/28","896908.688","636575.063","-260333.625","-0.137240989325","3"
"2_120_2_200_12.csv","1997/1/4","1999/12/28","419474.438","224664.344","-194810.094","-0.13724100187","3"
"2_120_2_225_12.csv","1997/1/4","1999/12/28","419474.438","224664.344","-194810.094","-0.13724100187","3"
"2_120_2_125_12.csv","1997/1/4","1999/12/28","546748.875","334471.438","-212277.437","-0.13724104826","3"
"2_120_2_150_12.csv","1997/1/4","1999/12/28","546748.875","334471.438","-212277.437","-0.13724104826","3"
"2_120_2_175_12.csv","1997/1/4","1999/12/28","237727.813","67860.797","-169867.016","-0.137241010678","3"
"2_60_1_175_14.csv","1997/1/4","1999/12/28","71539.406","-75595.609","-147135.015","-0.137311809697","9"
"2_60_1_175_16.csv","1997/1/4","1999/12/28","71539.406","-75595.609","-147135.015","-0.137311809697","9"
"2_60_1_175_18.csv","1997/1/4","1999/12/28","71539.406","-75595.609","-147135.015","-0.137311809697","9"
"2_60_1_175_20.csv","1997/1/4","1999/12/28","71539.406","-75595.609","-147135.015","-0.137311809697","9"
"2_60_1_175_10.csv","1997/1/4","1999/12/28","243102.063","72409.469","-170692.594","-0.137311809771","9"
"2_60_1_175_12.csv","1997/1/4","1999/12/28","131150.156","-24170.125","-155320.281","-0.137311815037","9"
"2_60_1_225_8.csv","1997/1/4","1999/12/28","392173.875","201011.953","-191161.922","-0.137311815308","9"
"2_60_1_200_8.csv","1997/1/4","1999/12/28","92640.578","-57391.898","-150032.476","-0.137311828813","9"
"2_60_1_200_10.csv","1997/1/4","1999/12/28","103166.922","-48310.938","-151477.86","-0.137311821973","9"
"2_60_1_225_12.csv","1997/1/4","1999/12/28","740391.063","501414.781","-238976.282","-0.137311830129","9"
"2_60_1_225_14.csv","1997/1/4","1999/12/28","648673.875","422291.438","-226382.437","-0.137311836157","9"
"2_60_1_225_16.csv","1997/1/4","1999/12/28","648673.875","422291.438","-226382.437","-0.137311836157","9"
"2_60_1_225_18.csv","1997/1/4","1999/12/28","648673.875","422291.438","-226382.437","-0.137311836157","9"
"2_60_1_225_20.csv","1997/1/4","1999/12/28","648673.875","422291.438","-226382.437","-0.137311836157","9"
"2_60_1_175_8.csv","1997/1/4","1999/12/28","231240.5","62176.625","-169063.875","-0.137311820883","9"
"2_60_1_200_14.csv","1997/1/4","1999/12/28","-49083.07","-179655.219","-130572.149","-0.13731183543","9"
"2_60_1_200_16.csv","1997/1/4","1999/12/28","-49083.07","-179655.219","-130572.149","-0.13731183543","9"
"2_60_1_200_18.csv","1997/1/4","1999/12/28","-49083.07","-179655.219","-130572.149","-0.13731183543","9"
"2_60_1_200_20.csv","1997/1/4","1999/12/28","-49083.07","-179655.219","-130572.149","-0.13731183543","9"
"2_60_1_200_12.csv","1997/1/4","1999/12/28","3817.344","-134018.656","-137836.0","-0.137311833496","9"
"2_60_1_225_10.csv","1997/1/4","1999/12/28","912640.625","650012.375","-262628.25","-0.137311864324","9"
"1_40_2_200_10.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_12.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_14.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_16.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_18.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_20.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_4.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_6.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_200_8.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_10.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_12.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_14.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_16.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_18.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_20.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_4.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_6.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"3_40_2_200_8.csv","1997/1/4","1999/12/28","373243.688","192660.313","-180583.375","-0.131501332632","22"
"1_40_2_175_10.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_12.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_14.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_16.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_18.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_20.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_4.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_6.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_175_8.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_10.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_12.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_14.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_16.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_18.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_20.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_4.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_6.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"3_40_2_175_8.csv","1997/1/4","1999/12/28","415115.531","229025.938","-186089.593","-0.131501343122","22"
"1_40_2_225_10.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_12.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_14.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_16.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_18.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_20.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_4.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_6.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"1_40_2_225_8.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_10.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_12.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_14.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_16.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_18.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_20.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_4.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_6.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"3_40_2_225_8.csv","1997/1/4","1999/12/28","389949.938","207169.594","-182780.344","-0.131501386491","22"
"2_100_1_175_6.csv","1997/1/4","1999/12/28","1043994.25","756435.438","-287558.812","-0.140684746055","8"
"2_100_1_100_6.csv","1997/1/4","1999/12/28","919119.875","649128.938","-269990.937","-0.140684769366","8"
"2_100_1_125_6.csv","1997/1/4","1999/12/28","919119.875","649128.938","-269990.937","-0.140684769366","8"
"2_100_1_50_6.csv","1997/1/4","1999/12/28","919119.875","649128.938","-269990.937","-0.140684769366","8"
"2_100_1_75_6.csv","1997/1/4","1999/12/28","919119.875","649128.938","-269990.937","-0.140684769366","8"
"2_100_1_150_6.csv","1997/1/4","1999/12/28","251551.719","75477.453","-176074.266","-0.140684770215","8"
"2_80_1_225_6.csv","1997/1/4","1999/12/28","1090041.0","795075.75","-294965.25","-0.141128930007","7"
"2_100_2_175_16.csv","1997/1/4","1999/12/28","-248891.063","-356570.625","-107679.562","-0.143360778571","3"
"2_100_2_175_18.csv","1997/1/4","1999/12/28","-248891.063","-356570.625","-107679.562","-0.143360778571","3"
"2_100_2_175_20.csv","1997/1/4","1999/12/28","-248891.063","-356570.625","-107679.562","-0.143360778571","3"
"2_100_2_100_14.csv","1997/1/4","1999/12/28","500239.875","285164.313","-215075.562","-0.143360782222","3"
"2_100_2_50_14.csv","1997/1/4","1999/12/28","500239.875","285164.313","-215075.562","-0.143360782222","3"
"2_100_2_75_14.csv","1997/1/4","1999/12/28","500239.875","285164.313","-215075.562","-0.143360782222","3"
"2_100_2_125_16.csv","1997/1/4","1999/12/28","45368.117","-104496.68","-149864.797","-0.143360787997","3"
"2_100_2_125_18.csv","1997/1/4","1999/12/28","45368.117","-104496.68","-149864.797","-0.143360787997","3"
"2_100_2_125_20.csv","1997/1/4","1999/12/28","45368.117","-104496.68","-149864.797","-0.143360787997","3"
"2_100_2_150_16.csv","1997/1/4","1999/12/28","45368.117","-104496.68","-149864.797","-0.143360787997","3"
"2_100_2_150_18.csv","1997/1/4","1999/12/28","45368.117","-104496.68","-149864.797","-0.143360787997","3"
"2_100_2_150_20.csv","1997/1/4","1999/12/28","45368.117","-104496.68","-149864.797","-0.143360787997","3"
"2_100_2_200_14.csv","1997/1/4","1999/12/28","77605.914","-76880.539","-154486.453","-0.143360806574","3"
"2_100_2_200_16.csv","1997/1/4","1999/12/28","77605.914","-76880.539","-154486.453","-0.143360806574","3"
"2_100_2_200_18.csv","1997/1/4","1999/12/28","77605.914","-76880.539","-154486.453","-0.143360806574","3"
"2_100_2_200_20.csv","1997/1/4","1999/12/28","77605.914","-76880.539","-154486.453","-0.143360806574","3"
"2_100_2_175_14.csv","1997/1/4","1999/12/28","-121042.703","-247050.734","-126008.031","-0.143360811077","3"
"2_100_2_125_14.csv","1997/1/4","1999/12/28","223303.094","47929.367","-175373.727","-0.143360813735","3"
"2_100_2_150_14.csv","1997/1/4","1999/12/28","223303.094","47929.367","-175373.727","-0.143360813735","3"
"2_100_2_100_16.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_100_18.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_100_20.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_50_16.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_50_18.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_50_20.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_75_16.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_75_18.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_75_20.csv","1997/1/4","1999/12/28","282023.156","98231.281","-183791.875","-0.143360807595","3"
"2_100_2_225_14.csv","1997/1/4","1999/12/28","-138946.469","-262387.813","-123441.344","-0.143360824334","3"
"2_100_2_225_16.csv","1997/1/4","1999/12/28","-138946.469","-262387.813","-123441.344","-0.143360824334","3"
"2_100_2_225_18.csv","1997/1/4","1999/12/28","-138946.469","-262387.813","-123441.344","-0.143360824334","3"
"2_100_2_225_20.csv","1997/1/4","1999/12/28","-138946.469","-262387.813","-123441.344","-0.143360824334","3"
"2_60_0.75_125_6.csv","1997/1/4","1999/12/28","847765.313","580444.875","-267320.438","-0.144672289343","12"
"2_80_0.75_150_4.csv","1997/1/4","1999/12/28","742455.063","490318.625","-252136.438","-0.144701830971","12"
"2_120_2_100_14.csv","1997/1/4","1999/12/28","808715.438","543647.875","-265067.563","-0.146550174467","3"
"2_120_2_50_14.csv","1997/1/4","1999/12/28","808715.438","543647.875","-265067.563","-0.146550174467","3"
"2_120_2_75_14.csv","1997/1/4","1999/12/28","808715.438","543647.875","-265067.563","-0.146550174467","3"
"2_120_2_200_16.csv","1997/1/4","1999/12/28","548251.75","321355.156","-226896.594","-0.146550193791","3"
"2_120_2_225_16.csv","1997/1/4","1999/12/28","548251.75","321355.156","-226896.594","-0.146550193791","3"
"2_120_2_125_14.csv","1997/1/4","1999/12/28","474835.688","258698.25","-216137.438","-0.146550181663","3"
"2_120_2_150_14.csv","1997/1/4","1999/12/28","474835.688","258698.25","-216137.438","-0.146550181663","3"
"2_120_2_100_18.csv","1997/1/4","1999/12/28","1427179.75","1071476.0","-355703.75","-0.146550229747","3"
"2_120_2_100_20.csv","1997/1/4","1999/12/28","1427179.75","1071476.0","-355703.75","-0.146550229747","3"
"2_120_2_50_18.csv","1997/1/4","1999/12/28","1427179.75","1071476.0","-355703.75","-0.146550229747","3"
"2_120_2_50_20.csv","1997/1/4","1999/12/28","1427179.75","1071476.0","-355703.75","-0.146550229747","3"
"2_120_2_75_18.csv","1997/1/4","1999/12/28","1427179.75","1071476.0","-355703.75","-0.146550229747","3"
"2_120_2_75_20.csv","1997/1/4","1999/12/28","1427179.75","1071476.0","-355703.75","-0.146550229747","3"
"2_120_2_175_18.csv","1997/1/4","1999/12/28","583728.375","351632.656","-232095.719","-0.146550205618","3"
"2_120_2_175_20.csv","1997/1/4","1999/12/28","583728.375","351632.656","-232095.719","-0.146550205618","3"
"2_120_2_125_16.csv","1997/1/4","1999/12/28","637994.313","397945.938","-240048.375","-0.146550188297","3"
"2_120_2_150_16.csv","1997/1/4","1999/12/28","637994.313","397945.938","-240048.375","-0.146550188297","3"
"2_120_2_175_14.csv","1997/1/4","1999/12/28","180182.063","7226.141","-172955.922","-0.146550203924","3"
"2_120_2_175_16.csv","1997/1/4","1999/12/28","310743.625","118653.875","-192089.75","-0.14655020733","3"
"2_120_2_200_14.csv","1997/1/4","1999/12/28","394032.219","189736.469","-204295.75","-0.146550235508","3"
"2_120_2_225_14.csv","1997/1/4","1999/12/28","394032.219","189736.469","-204295.75","-0.146550235508","3"
"2_120_2_125_18.csv","1997/1/4","1999/12/28","979134.625","689091.938","-290042.687","-0.146550256529","3"
"2_120_2_125_20.csv","1997/1/4","1999/12/28","979134.625","689091.938","-290042.687","-0.146550256529","3"
"2_120_2_150_18.csv","1997/1/4","1999/12/28","979134.625","689091.938","-290042.687","-0.146550256529","3"
"2_120_2_150_20.csv","1997/1/4","1999/12/28","979134.625","689091.938","-290042.687","-0.146550256529","3"
"2_120_2_200_18.csv","1997/1/4","1999/12/28","870701.563","596549.813","-274151.75","-0.146550233037","3"
"2_120_2_200_20.csv","1997/1/4","1999/12/28","870701.563","596549.813","-274151.75","-0.146550233037","3"
"2_120_2_225_18.csv","1997/1/4","1999/12/28","870701.563","596549.813","-274151.75","-0.146550233037","3"
"2_120_2_225_20.csv","1997/1/4","1999/12/28","870701.563","596549.813","-274151.75","-0.146550233037","3"
"2_120_2_100_16.csv","1997/1/4","1999/12/28","1008810.625","714418.875","-294391.75","-0.146550275241","3"
"2_120_2_50_16.csv","1997/1/4","1999/12/28","1008810.625","714418.875","-294391.75","-0.146550275241","3"
"2_120_2_75_16.csv","1997/1/4","1999/12/28","1008810.625","714418.875","-294391.75","-0.146550275241","3"
"1_20_2_75_10.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_12.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_14.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_16.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_18.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_20.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_4.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_6.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"1_20_2_75_8.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_10.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_12.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_14.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_16.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_18.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_20.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_4.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_6.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"3_20_2_75_8.csv","1997/1/4","1999/12/28","74181.984","-77505.594","-151687.578","-0.141212178438","20"
"2_80_1_175_6.csv","1997/1/4","1999/12/28","756247.625","494220.844","-262026.781","-0.149196945391","7"
"2_60_1.75_175_10.csv","1997/1/4","1999/12/28","167244.891","-8451.25","-175696.141","-0.150522090398","7"
"2_60_1.75_175_12.csv","1997/1/4","1999/12/28","105449.563","-60945.008","-166394.571","-0.150522083114","7"
"2_60_1.75_175_14.csv","1997/1/4","1999/12/28","105449.563","-60945.008","-166394.571","-0.150522083114","7"
"2_60_1.75_175_16.csv","1997/1/4","1999/12/28","-43857.922","-187778.422","-143920.5","-0.150522085903","7"
"2_60_1.75_175_18.csv","1997/1/4","1999/12/28","-43857.922","-187778.422","-143920.5","-0.150522085903","7"
"2_60_1.75_175_20.csv","1997/1/4","1999/12/28","-43857.922","-187778.422","-143920.5","-0.150522085903","7"
"2_120_1.5_100_18.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_100_20.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_125_18.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_125_20.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_50_18.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_50_20.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_75_18.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_75_20.csv","1997/1/4","1999/12/28","2146243.5","1671246.0","-474997.5","-0.150972898315","5"
"2_120_1.5_225_16.csv","1997/1/4","1999/12/28","1162838.25","836308.375","-326529.875","-0.15097285939","5"
"2_120_1.5_150_14.csv","1997/1/4","1999/12/28","673182.625","420577.438","-252605.187","-0.150972872432","5"
"2_120_1.5_175_14.csv","1997/1/4","1999/12/28","673182.625","420577.438","-252605.187","-0.150972872432","5"
"2_120_1.5_200_16.csv","1997/1/4","1999/12/28","789073.688","518972.063","-270101.625","-0.150972889944","5"
"2_120_1.5_150_16.csv","1997/1/4","1999/12/28","696425.313","440311.031","-256114.282","-0.150972919372","5"
"2_120_1.5_175_16.csv","1997/1/4","1999/12/28","696425.313","440311.031","-256114.282","-0.150972919372","5"
"2_120_1.5_200_14.csv","1997/1/4","1999/12/28","764561.688","498160.688","-266401.0","-0.150972902683","5"
"2_120_1.5_100_12.csv","1997/1/4","1999/12/28","1748722.75","1333740.0","-414982.75","-0.150972938249","5"
"2_120_1.5_125_12.csv","1997/1/4","1999/12/28","1748722.75","1333740.0","-414982.75","-0.150972938249","5"
"2_120_1.5_50_12.csv","1997/1/4","1999/12/28","1748722.75","1333740.0","-414982.75","-0.150972938249","5"
"2_120_1.5_75_12.csv","1997/1/4","1999/12/28","1748722.75","1333740.0","-414982.75","-0.150972938249","5"
"2_120_1.5_200_12.csv","1997/1/4","1999/12/28","837333.125","559945.625","-277387.5","-0.150972894477","5"
"2_120_1.5_225_18.csv","1997/1/4","1999/12/28","1613286.25","1218750.75","-394535.5","-0.150972936853","5"
"2_120_1.5_225_20.csv","1997/1/4","1999/12/28","1613286.25","1218750.75","-394535.5","-0.150972936853","5"
