"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_75_10.csv","2003/1/2","2005/12/30","754400.813","714060.438","-40340.375","-0.0229938191439","6"
"2_100_1.25_175_10.csv","2003/1/2","2005/12/30","-155872.516","-175282.219","-19409.703","-0.0229938052817","6"
"2_100_1.25_200_12.csv","2003/1/2","2005/12/30","-75176.664","-96441.875","-21265.211","-0.0229938088413","6"
"2_100_1.25_125_14.csv","2003/1/2","2005/12/30","223854.078","195713.0","-28141.078","-0.0229938180588","6"
"2_100_1.25_125_16.csv","2003/1/2","2005/12/30","223854.078","195713.0","-28141.078","-0.0229938180588","6"
"2_100_1.25_125_18.csv","2003/1/2","2005/12/30","223854.078","195713.0","-28141.078","-0.0229938180588","6"
"2_100_1.25_125_20.csv","2003/1/2","2005/12/30","223854.078","195713.0","-28141.078","-0.0229938180588","6"
"2_100_1.25_100_8.csv","2003/1/2","2005/12/30","561058.313","525163.625","-35894.688","-0.022993816247","6"
"2_100_1.25_50_8.csv","2003/1/2","2005/12/30","561058.313","525163.625","-35894.688","-0.022993816247","6"
"2_100_1.25_75_8.csv","2003/1/2","2005/12/30","561058.313","525163.625","-35894.688","-0.022993816247","6"
"2_100_1.25_100_14.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_100_16.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_100_18.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_100_20.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_50_14.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_50_16.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_50_18.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_50_20.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_75_14.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_75_16.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_75_18.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_75_20.csv","2003/1/2","2005/12/30","536429.563","501101.188","-35328.375","-0.0229938136123","6"
"2_100_1.25_225_12.csv","2003/1/2","2005/12/30","189107.547","161765.438","-27342.109","-0.0229938066317","6"
"2_100_1.25_175_12.csv","2003/1/2","2005/12/30","-102629.305","-123263.281","-20633.976","-0.0229938152817","6"
"2_100_1.25_125_8.csv","2003/1/2","2005/12/30","243472.266","214880.094","-28592.172","-0.0229938156096","6"
"2_100_1.25_225_8.csv","2003/1/2","2005/12/30","-62817.734","-84367.125","-21549.391","-0.0229938100429","6"
"2_100_1.25_175_14.csv","2003/1/2","2005/12/30","-134919.25","-154810.75","-19891.5","-0.0229938072255","6"
"2_100_1.25_175_16.csv","2003/1/2","2005/12/30","-134919.25","-154810.75","-19891.5","-0.0229938072255","6"
"2_100_1.25_175_18.csv","2003/1/2","2005/12/30","-134919.25","-154810.75","-19891.5","-0.0229938072255","6"
"2_100_1.25_175_20.csv","2003/1/2","2005/12/30","-134919.25","-154810.75","-19891.5","-0.0229938072255","6"
"2_100_1.25_150_10.csv","2003/1/2","2005/12/30","-173929.266","-192923.781","-18994.515","-0.0229938118108","6"
"2_100_1.25_225_14.csv","2003/1/2","2005/12/30","177411.5","150338.328","-27073.172","-0.0229938063285","6"
"2_100_1.25_225_16.csv","2003/1/2","2005/12/30","177411.5","150338.328","-27073.172","-0.0229938063285","6"
"2_100_1.25_225_18.csv","2003/1/2","2005/12/30","177411.5","150338.328","-27073.172","-0.0229938063285","6"
"2_100_1.25_225_20.csv","2003/1/2","2005/12/30","177411.5","150338.328","-27073.172","-0.0229938063285","6"
"2_100_1.25_175_8.csv","2003/1/2","2005/12/30","-248899.125","-266169.813","-17270.688","-0.0229938328856","6"
"2_20_0.75_175_4.csv","2003/1/2","2005/12/30","915875.125","856075.125","-59800.0","-0.0312128902451","27"
"2_20_0.75_150_4.csv","2003/1/2","2005/12/30","1737727.75","1652275.0","-85452.75","-0.0312130196291","27"
"2_80_2_150_6.csv","2003/1/2","2005/12/30","263893.75","223568.734","-40325.016","-0.0319053844518","7"
"2_80_2_50_6.csv","2003/1/2","2005/12/30","747054.688","691314.188","-55740.5","-0.0319054122249","7"
"2_80_2_75_6.csv","2003/1/2","2005/12/30","747054.688","691314.188","-55740.5","-0.0319054122249","7"
"2_80_2_175_6.csv","2003/1/2","2005/12/30","-50829.082","-81112.773","-30283.691","-0.0319054138993","7"
"2_80_2_200_6.csv","2003/1/2","2005/12/30","35227.563","2198.199","-33029.364","-0.0319054140177","7"
"2_80_2_100_6.csv","2003/1/2","2005/12/30","317180.406","275155.219","-42025.187","-0.0319054146331","7"
"2_80_2_125_6.csv","2003/1/2","2005/12/30","317180.406","275155.219","-42025.187","-0.0319054146331","7"
"2_80_2_225_6.csv","2003/1/2","2005/12/30","-676.289","-32560.129","-31883.84","-0.0319054172827","7"
"1_40_0.75_75_10.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_12.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_14.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_16.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_18.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_20.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_6.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_8.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_10.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_12.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_14.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_16.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_18.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_20.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_6.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"3_40_0.75_75_8.csv","2003/1/2","2005/12/30","713684.438","661392.0","-52292.438","-0.0305146250036","30"
"1_40_0.75_75_4.csv","2003/1/2","2005/12/30","529576.5","482901.906","-46674.594","-0.0305147169821","30"
"3_40_0.75_75_4.csv","2003/1/2","2005/12/30","529576.5","482901.906","-46674.594","-0.0305147169821","30"
"1_100_1.5_100_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_100_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_50_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_75_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_100_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_50_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"3_100_1.5_75_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30"
"1_100_1.5_225_10.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_12.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_14.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_16.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_18.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_20.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_4.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_6.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_225_8.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_10.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_12.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_14.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_16.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_18.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_20.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_4.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_6.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"3_100_1.5_225_8.csv","2003/1/2","2005/12/30","33780.832","-4144.659","-37925.491","-0.0366862006201","30"
"1_100_1.5_150_10.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_12.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_14.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_16.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_18.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_20.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_4.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_6.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_150_8.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_10.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_12.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_14.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_16.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_18.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_20.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_4.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_6.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"3_100_1.5_150_8.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30"
"1_100_1.5_125_10.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_12.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_14.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_16.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_18.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_20.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_4.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_6.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_125_8.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_10.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_12.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_14.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_16.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_18.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_20.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_4.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_6.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"3_100_1.5_125_8.csv","2003/1/2","2005/12/30","610917.313","551818.875","-59098.438","-0.036686202031","30"
"1_100_1.5_175_10.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_12.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_14.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_16.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_18.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_20.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_4.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_6.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_175_8.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_10.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_12.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_14.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_16.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_18.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_20.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_4.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_6.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"3_100_1.5_175_8.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30"
"1_100_1.5_200_10.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_12.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_14.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_16.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_18.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_20.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_4.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_6.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"1_100_1.5_200_8.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_10.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_12.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_14.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_16.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_18.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_20.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_4.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_6.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"3_100_1.5_200_8.csv","2003/1/2","2005/12/30","108121.563","67468.781","-40652.782","-0.0366862114748","30"
"2_100_1.5_225_12.csv","2003/1/2","2005/12/30","-206864.938","-232723.203","-25858.265","-0.0326025997827","6"
"2_100_1.5_175_12.csv","2003/1/2","2005/12/30","-441591.906","-459797.469","-18205.563","-0.0326026130273","6"
"2_100_1.5_150_12.csv","2003/1/2","2005/12/30","-12082.881","-44291.563","-32208.682","-0.0326026155237","6"
"2_100_1.5_125_12.csv","2003/1/2","2005/12/30","70243.641","35350.891","-34892.75","-0.0326026230508","6"
"2_100_1.5_200_12.csv","2003/1/2","2005/12/30","-345004.25","-366358.813","-21354.563","-0.0326025978031","6"
"2_100_1.5_100_12.csv","2003/1/2","2005/12/30","225296.75","185348.844","-39947.906","-0.0326026376876","6"
"2_100_1.5_50_12.csv","2003/1/2","2005/12/30","225296.75","185348.844","-39947.906","-0.0326026376876","6"
"2_100_1.5_75_12.csv","2003/1/2","2005/12/30","225296.75","185348.844","-39947.906","-0.0326026376876","6"
"1_100_0.75_50_10.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_12.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_14.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_16.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_18.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_20.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_6.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_8.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_10.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_12.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_14.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_16.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_18.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_20.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_6.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"3_100_0.75_50_8.csv","2003/1/2","2005/12/30","250904.281","208735.906","-42168.375","-0.0337103131235","22"
"1_100_0.75_50_4.csv","2003/1/2","2005/12/30","434288.219","385937.844","-48350.375","-0.0337103619478","22"
"3_100_0.75_50_4.csv","2003/1/2","2005/12/30","434288.219","385937.844","-48350.375","-0.0337103619478","22"
"2_80_2_50_4.csv","2003/1/2","2005/12/30","517758.813","458438.938","-59319.875","-0.0390838613434","8"
"2_80_2_75_4.csv","2003/1/2","2005/12/30","517758.813","458438.938","-59319.875","-0.0390838613434","8"
"2_80_2_175_4.csv","2003/1/2","2005/12/30","-152234.875","-185368.813","-33133.938","-0.0390838653572","8"
"2_80_2_200_4.csv","2003/1/2","2005/12/30","-132038.047","-165961.359","-33923.312","-0.0390838698433","8"
"2_80_2_225_4.csv","2003/1/2","2005/12/30","-162140.813","-194887.594","-32746.781","-0.0390838717389","8"
