"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.5_75_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_75_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_50_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"3_80_1.5_75_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19","5225592.5","-6003206.25","-777613.75","-992547.375"
"1_80_1.5_100_10.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_12.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_14.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_16.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_18.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_20.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_4.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_6.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_100_8.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_10.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_12.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_14.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_16.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_18.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_20.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_4.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_6.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"3_80_1.5_100_8.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19","4627492.063","-5316103.25","-688611.187","-878944.375"
"1_80_1.5_175_10.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_12.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_14.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_16.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_18.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_20.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_4.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_6.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_175_8.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_10.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_12.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_14.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_16.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_18.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_20.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_4.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_6.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"3_80_1.5_175_8.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19","2579734.786","-2963621.887","-383887.101","-489994.031"
"1_80_1.5_125_10.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_12.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_14.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_16.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_18.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_20.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_4.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_6.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_125_8.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_10.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_12.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_14.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_16.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_18.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_20.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_4.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_6.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"3_80_1.5_125_8.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19","3785922.997","-4349301.559","-563378.562","-719097.187"
"1_80_1.5_200_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_200_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_80_1.5_225_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_200_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"3_80_1.5_225_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19","2334147.994","-2681489.755","-347341.761","-443347.476"
"1_20_2_100_10.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_12.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_14.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_16.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_18.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_20.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_4.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_6.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_100_8.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_10.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_12.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_14.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_16.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_18.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_20.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_4.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_6.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"3_20_2_100_8.csv","2000/1/4","2002/12/31","-99846.57","-103668.992","-3822.422","-0.00424641163674","15","694651.372","-873070.677","-178419.305","-247627.516"
"1_20_2_150_10.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_12.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_14.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_16.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_18.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_20.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_4.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_6.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_150_8.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_10.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_12.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_14.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_16.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_18.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_20.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_4.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_6.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"3_20_2_150_8.csv","2000/1/4","2002/12/31","-79193.0","-76959.078","2233.922","0.00242604802092","14","677200.415","-853569.415","-176369.0","-245278.211"
"1_20_2_125_10.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_12.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_14.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_16.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_18.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_20.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_4.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_6.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"1_20_2_125_8.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_10.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_12.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_14.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_16.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_18.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_20.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
"3_20_2_125_4.csv","2000/1/4","2002/12/31","21911.807","14844.699","-7067.108","-0.00691557524983","15","749209.266","-954489.942","-205280.676","-281281.899"
