"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_150_8.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_10.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_12.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_14.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_16.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_18.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_20.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_4.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_6.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"3_100_1.5_150_8.csv","2003/1/2","2005/12/30","576641.0","518800.031","-57840.969","-0.0366862012341","30","2879827.404","-3177756.186","-297928.782","-750530.687"
"1_100_1.5_175_10.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_12.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_14.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_16.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_18.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_20.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_4.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_6.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_175_8.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_10.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_12.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_14.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_16.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_18.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_20.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_4.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_6.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"3_100_1.5_175_8.csv","2003/1/2","2005/12/30","7513.072","-29448.76","-36961.832","-0.0366862058937","30","1840282.437","-2030666.431","-190383.994","-479608.086"
"1_100_1.5_100_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_100_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_50_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"1_100_1.5_75_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_100_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_50_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_10.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_12.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_14.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_16.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_18.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_20.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_4.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_6.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"3_100_1.5_75_8.csv","2003/1/2","2005/12/30","721916.688","658746.25","-63170.438","-0.0366861175342","30","3145182.623","-3470563.311","-325380.688","-819686.687"
"2_40_1.75_50_4.csv","2003/1/2","2005/12/30","1049211.25","647864.438","-401346.812","-0.195854288815","14","5252851.278","-5967527.34","-714676.062","-1264467.969"
"2_40_1.75_100_4.csv","2003/1/2","2005/12/30","139046.984","-84040.195","-223087.179","-0.195854237914","14","2919779.067","-3317029.356","-397250.289","-702850.219"
"2_40_1.75_75_4.csv","2003/1/2","2005/12/30","760638.0","415809.625","-344828.375","-0.195854215915","14","4513136.463","-5127170.776","-614034.313","-1086403.687"
"2_60_1_125_6.csv","2003/1/2","2005/12/30","590251.313","616096.25","25844.937","0.0162521085747","10","6725963.12","-6944764.183","-218801.063","-845790.594"
"2_60_1_100_6.csv","2003/1/2","2005/12/30","696507.563","724079.375","27571.812","0.0162521008461","10","7175373.56","-7408794.435","-233420.875","-902304.219"
"2_60_1.75_100_6.csv","2003/1/2","2005/12/30","493621.031","545649.75","52028.719","0.0348339491211","9","4642559.567","-4822616.63","-180057.063","-661404.907"
"2_60_1.75_125_6.csv","2003/1/2","2005/12/30","410488.219","459621.156","49132.937","0.0348339931792","9","4384161.317","-4554196.661","-170035.344","-624592.063"
"2_60_1.75_200_6.csv","2003/1/2","2005/12/30","-236746.219","-210159.063","26587.156","0.0348339656636","9","2372389.91","-2464400.731","-92010.821","-337983.946"
"2_60_1.75_50_6.csv","2003/1/2","2005/12/30","1176616.0","1252436.25","75820.25","0.034834003793","9","6765485.937","-7027878.562","-262392.625","-963848.75"
"2_60_1.75_150_6.csv","2003/1/2","2005/12/30","43093.027","79428.109","36335.082","0.0348339803445","9","3242202.356","-3367947.997","-125745.641","-461902.25"
"2_60_1.75_175_6.csv","2003/1/2","2005/12/30","-232851.891","-206129.078","26722.813","0.0348339684169","9","2384494.355","-2476974.66","-92480.305","-339708.43"
"2_60_1.75_75_6.csv","2003/1/2","2005/12/30","1057805.0","1129486.375","71681.375","0.0348339006854","9","6396189.624","-6644259.999","-248070.375","-911237.312"
"2_40_1_125_6.csv","2003/1/2","2005/12/30","2525190.5","2264198.5","-260992.0","-0.0740362825782","13","12422054.875","-13072982.125","-650927.25","-1598454.125"
"2_40_1.25_75_6.csv","2003/1/2","2005/12/30","1537076.75","1303110.25","-233966.5","-0.0922189287336","13","8780584.062","-9295476.562","-514892.5","-1401818.125"
"1_20_1.5_50_10.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_12.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_14.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_16.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_18.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_20.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_4.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_6.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"1_20_1.5_50_8.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_10.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_12.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_14.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_16.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_18.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_20.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_4.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_6.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"3_20_1.5_50_8.csv","2003/1/2","2005/12/30","195142.297","524952.063","329809.766","0.275958575667","38","2241596.98","-2044957.98","196639.0","-381578.062"
"2_100_0.75_225_10.csv","2003/1/2","2005/12/30","224281.875","125360.719","-98921.156","-0.080799330628","8","6036534.059","-6272397.84","-235863.781","-833074.859"
"2_100_0.75_225_12.csv","2003/1/2","2005/12/30","224281.875","125360.719","-98921.156","-0.080799330628","8","6036534.059","-6272397.84","-235863.781","-833074.859"
"2_100_0.75_225_14.csv","2003/1/2","2005/12/30","224281.875","125360.719","-98921.156","-0.080799330628","8","6036534.059","-6272397.84","-235863.781","-833074.859"
"2_100_0.75_225_16.csv","2003/1/2","2005/12/30","224281.875","125360.719","-98921.156","-0.080799330628","8","6036534.059","-6272397.84","-235863.781","-833074.859"
"2_100_0.75_225_18.csv","2003/1/2","2005/12/30","224281.875","125360.719","-98921.156","-0.080799330628","8","6036534.059","-6272397.84","-235863.781","-833074.859"
"2_100_0.75_225_20.csv","2003/1/2","2005/12/30","224281.875","125360.719","-98921.156","-0.080799330628","8","6036534.059","-6272397.84","-235863.781","-833074.859"
"2_100_0.75_175_10.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_12.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_14.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_16.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_18.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_20.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_8.csv","2003/1/2","2005/12/30","198761.859","101902.688","-96859.171","-0.0807993433164","8","5910703.925","-6141651.175","-230947.25","-815709.547"
"2_100_0.75_175_6.csv","2003/1/2","2005/12/30","65868.469","-20253.014","-86121.483","-0.0807993533018","8","5255449.702","-5460794.404","-205344.702","-725280.922"
"2_100_0.75_225_6.csv","2003/1/2","2005/12/30","-16235.391","-95722.938","-79487.547","-0.0807993561395","8","4850622.498","-5040149.514","-189527.016","-669412.562"
"2_100_0.75_200_10.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_12.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_14.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_16.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_18.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_20.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_8.csv","2003/1/2","2005/12/30","233104.0","133470.016","-99633.984","-0.0807993356603","8","6080033.693","-6317597.115","-237563.422","-839078.039"
"2_100_0.75_200_6.csv","2003/1/2","2005/12/30","96403.398","7814.727","-88588.671","-0.0807993400619","8","5406007.609","-5617235.007","-211227.398","-746058.688"
"2_100_0.75_225_8.csv","2003/1/2","2005/12/30","161421.313","67579.203","-93842.11","-0.0807993696599","8","5726589.67","-5950343.155","-223753.485","-790300.876"
"2_20_2_225_6.csv","2003/1/2","2005/12/30","74683.422","55983.68","-18699.742","-0.0174002330521","16","2733980.934","-2874862.16","-140881.226","-559900.375"
"1_40_2_175_10.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_12.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_14.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_16.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_18.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_20.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_4.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_6.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_175_8.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_10.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_12.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_14.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_16.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_18.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_20.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_4.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_6.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"3_40_2_175_8.csv","2003/1/2","2005/12/30","58999.043","202977.125","143978.082","0.135956763088","24","967683.654","-993732.467","-26048.813","-303649.235"
"1_40_2_200_10.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_12.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_14.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_16.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_18.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_20.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_4.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_6.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"1_40_2_200_8.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_10.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_12.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_14.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_16.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
"3_40_2_200_18.csv","2003/1/2","2005/12/30","27664.305","167382.203","139717.898","0.135956749028","24","939050.837","-964328.947","-25278.11","-294664.589"
