"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_100_6.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"1_80_1.5_100_8.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_10.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_12.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_14.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_16.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_18.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_20.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_4.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_6.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"3_80_1.5_100_8.csv","2000/1/4","2002/12/31","1198997.375","921528.313","-277469.062","-0.126179805922","19"
"1_80_1.5_175_10.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_12.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_14.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_16.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_18.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_20.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_4.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_6.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_175_8.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_10.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_12.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_14.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_16.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_18.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_20.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_4.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_6.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"3_80_1.5_175_8.csv","2000/1/4","2002/12/31","225897.313","71213.805","-154683.508","-0.126179824656","19"
"1_80_1.5_50_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_50_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_75_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_50_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_10.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_12.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_14.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_16.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_18.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_20.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_4.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_6.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"3_80_1.5_75_8.csv","2000/1/4","2002/12/31","1483216.5","1169884.625","-313331.875","-0.126179845777","19"
"1_80_1.5_200_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_200_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_225_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_200_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_10.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_12.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_14.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_16.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_18.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_20.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_4.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_6.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"3_80_1.5_225_8.csv","2000/1/4","2002/12/31","109193.688","-30764.23","-139957.918","-0.126179872383","19"
"1_80_1.5_125_10.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_12.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_14.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_16.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_18.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_20.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_4.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_6.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_125_8.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_10.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_12.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_14.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_16.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_18.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_20.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_4.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_6.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"3_80_1.5_125_8.csv","2000/1/4","2002/12/31","799081.188","572073.313","-227007.875","-0.126179894779","19"
"1_80_1.5_150_10.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_12.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_14.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_16.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_18.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_20.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_4.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_6.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_80_1.5_150_8.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_10.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_12.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_14.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_16.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_18.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_20.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_4.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_6.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"3_80_1.5_150_8.csv","2000/1/4","2002/12/31","815387.125","586321.75","-229065.375","-0.126179905016","19"
"1_20_1.75_50_10.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_12.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_14.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_16.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_18.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_20.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_4.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_6.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"1_20_1.75_50_8.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_10.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_12.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_14.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_16.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_18.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_20.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_4.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_6.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"3_20_1.75_50_8.csv","2000/1/4","2002/12/31","185855.5","73258.531","-112596.969","-0.0949499909559","25"
"2_40_1.5_125_6.csv","2000/1/4","2002/12/31","538154.563","391493.25","-146661.313","-0.0953488787979","9"
"2_120_1_225_10.csv","2000/1/4","2002/12/31","961752.125","703697.625","-258054.5","-0.131542867578","7"
"2_120_1_225_12.csv","2000/1/4","2002/12/31","961752.125","703697.625","-258054.5","-0.131542867578","7"
"2_120_1_225_14.csv","2000/1/4","2002/12/31","961752.125","703697.625","-258054.5","-0.131542867578","7"
"2_120_1_225_16.csv","2000/1/4","2002/12/31","961752.125","703697.625","-258054.5","-0.131542867578","7"
"2_120_1_225_18.csv","2000/1/4","2002/12/31","961752.125","703697.625","-258054.5","-0.131542867578","7"
"2_120_1_225_20.csv","2000/1/4","2002/12/31","961752.125","703697.625","-258054.5","-0.131542867578","7"
"1_100_1.5_200_10.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_12.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_14.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_16.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_18.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_20.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_4.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_6.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_200_8.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_10.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_12.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_14.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_16.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_18.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_20.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_4.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_6.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"3_100_1.5_200_8.csv","2000/1/4","2002/12/31","276864.125","108121.563","-168742.562","-0.132153890689","17"
"1_100_1.5_125_10.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_12.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_14.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_16.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_18.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_20.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_4.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_6.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_125_8.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_10.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_12.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_14.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_16.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_18.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_20.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_4.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_6.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"3_100_1.5_125_8.csv","2000/1/4","2002/12/31","856224.625","610917.313","-245307.312","-0.132153893821","17"
"1_100_1.5_150_10.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_12.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_14.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_16.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_18.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_20.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_4.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_6.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_150_8.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_10.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_12.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_14.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_16.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_18.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_20.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_4.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_6.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"3_100_1.5_150_8.csv","2000/1/4","2002/12/31","816728.813","576641.0","-240087.813","-0.132153908322","17"
"1_100_1.5_175_10.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_12.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_14.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_16.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_18.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_20.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_4.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_6.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_175_8.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_10.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_12.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_14.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_16.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_18.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_20.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_4.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_6.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"3_100_1.5_175_8.csv","2000/1/4","2002/12/31","160935.234","7513.072","-153422.162","-0.132153937194","17"
"1_100_1.5_100_10.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_12.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_14.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_16.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_18.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_20.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_4.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
"1_100_1.5_100_6.csv","2000/1/4","2002/12/31","984126.938","721916.688","-262210.25","-0.132153969072","17"
