"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_50_10.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_12.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_14.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_16.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_18.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_20.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_6.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_50_8.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_10.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_12.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_14.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_16.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_18.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_20.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_6.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"3_80_1.25_75_8.csv","2015/1/5","2017/12/29","3544976.5","3514844.75","-30131.75","-0.00662968224368","27","6581629.0","-7024508.25","-442879.25","-1223556.25"
"1_80_1.25_150_4.csv","2015/1/5","2017/12/29","1676038.25","1658297.125","-17741.125","-0.00662962310049","27","3875199.75","-4135962.75","-260763.0","-720418.375"
"3_80_1.25_150_4.csv","2015/1/5","2017/12/29","1676038.25","1658297.125","-17741.125","-0.00662962310049","27","3875199.75","-4135962.75","-260763.0","-720418.375"
"1_80_1.25_100_4.csv","2015/1/5","2017/12/29","3621266.5","3590628.5","-30638.0","-0.006629784281","27","6692106.0","-7142420.0","-450314.0","-1244095.25"
"1_80_1.25_50_4.csv","2015/1/5","2017/12/29","3621266.5","3590628.5","-30638.0","-0.006629784281","27","6692106.0","-7142420.0","-450314.0","-1244095.25"
"1_80_1.25_75_4.csv","2015/1/5","2017/12/29","3621266.5","3590628.5","-30638.0","-0.006629784281","27","6692106.0","-7142420.0","-450314.0","-1244095.25"
"3_80_1.25_100_4.csv","2015/1/5","2017/12/29","3621266.5","3590628.5","-30638.0","-0.006629784281","27","6692106.0","-7142420.0","-450314.0","-1244095.25"
"3_80_1.25_50_4.csv","2015/1/5","2017/12/29","3621266.5","3590628.5","-30638.0","-0.006629784281","27","6692106.0","-7142420.0","-450314.0","-1244095.25"
"3_80_1.25_75_4.csv","2015/1/5","2017/12/29","3621266.5","3590628.5","-30638.0","-0.006629784281","27","6692106.0","-7142420.0","-450314.0","-1244095.25"
"1_80_1.25_150_10.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_12.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_14.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_16.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_18.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_20.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_6.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_150_8.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_10.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_12.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_14.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_16.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_18.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_20.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_6.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"3_80_1.25_150_8.csv","2015/1/5","2017/12/29","1631860.875","1614412.625","-17448.25","-0.00662962475173","27","3811226.5","-4067684.75","-256458.25","-708525.5"
"1_80_1.25_125_10.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_12.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_14.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_16.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_18.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_20.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_6.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"1_80_1.25_125_8.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_10.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_12.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_14.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_16.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_18.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_20.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_6.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"3_80_1.25_125_8.csv","2015/1/5","2017/12/29","2924101.25","2898086.0","-26015.25","-0.00662960722535","27","5682533.75","-6064912.75","-382379.0","-1056410.75"
"2_40_1.5_75_4.csv","2015/1/5","2017/12/29","3248572.25","3296598.0","48025.75","0.0113039739409","11","9568893.0","-9906986.5","-338093.5","-1370060.0"
"1_40_1.5_100_10.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_12.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_14.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_16.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_18.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_20.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_4.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_6.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_8.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_10.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_12.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_14.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_16.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_18.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_20.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_4.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_6.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_8.csv","2015/1/5","2017/12/29","948839.938","875489.0","-73350.938","-0.0376382567751","38","1736701.065","-1988039.565","-251338.5","-557463.687"
"2_80_1.25_100_6.csv","2015/1/5","2017/12/29","3722919.25","3936472.0","213552.75","0.045216261108","10","13435319.75","-13658152.25","-222832.5","-1023879.75"
"2_80_1.25_50_6.csv","2015/1/5","2017/12/29","3722919.25","3936472.0","213552.75","0.045216261108","10","13435319.75","-13658152.25","-222832.5","-1023879.75"
"2_80_1.25_75_6.csv","2015/1/5","2017/12/29","3722919.25","3936472.0","213552.75","0.045216261108","10","13435319.75","-13658152.25","-222832.5","-1023879.75"
"2_80_1.25_125_12.csv","2015/1/5","2017/12/29","3236739.0","3428308.25","191569.25","0.045216202839","10","12052278.5","-12252172.75","-199894.25","-918481.0"
"2_80_1.25_125_8.csv","2015/1/5","2017/12/29","2286828.0","2435446.5","148618.5","0.0452163910007","10","9350061.5","-9505137.25","-155075.75","-712550.0"
"2_80_1.25_125_10.csv","2015/1/5","2017/12/29","3273089.75","3466303.0","193213.25","0.045216286412","10","12155686.0","-12357295.0","-201609.0","-926361.25"
"2_80_1.25_150_12.csv","2015/1/5","2017/12/29","1717220.125","1840082.625","122862.5","0.0452162483523","10","7729693.625","-7857895.125","-128201.5","-589065.25"
"2_80_1.25_150_10.csv","2015/1/5","2017/12/29","1740533.5","1864450.125","123916.625","0.0452162416551","10","7796011.625","-7925313.125","-129301.5","-594119.25"
"2_80_1.25_150_14.csv","2015/1/5","2017/12/29","1665032.125","1785534.75","120502.625","0.045216199786","10","7581233.625","-7706973.0","-125739.375","-577751.375"
"2_80_1.25_150_16.csv","2015/1/5","2017/12/29","1665032.125","1785534.75","120502.625","0.045216199786","10","7581233.625","-7706973.0","-125739.375","-577751.375"
"2_80_1.25_150_18.csv","2015/1/5","2017/12/29","1665032.125","1785534.75","120502.625","0.045216199786","10","7581233.625","-7706973.0","-125739.375","-577751.375"
"2_80_1.25_150_20.csv","2015/1/5","2017/12/29","1665032.125","1785534.75","120502.625","0.045216199786","10","7581233.625","-7706973.0","-125739.375","-577751.375"
"2_80_1.25_150_6.csv","2015/1/5","2017/12/29","1866452.25","1996062.5","129610.25","0.0452162599255","10","8154215.125","-8289457.625","-135242.5","-621417.125"
"2_80_1.25_125_6.csv","2015/1/5","2017/12/29","3469424.75","3671515.25","202090.5","0.0452162216178","10","12714201.0","-12925073.75","-210872.75","-968925.0"
"2_80_1.25_150_8.csv","2015/1/5","2017/12/29","1107997.25","1203313.0","95315.75","0.0452162591768","10","5996634.748","-6096092.498","-99457.75","-456992.187"
"2_80_1.25_100_14.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_100_16.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_100_18.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_100_20.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_50_14.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_50_16.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_50_18.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_50_20.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_75_14.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_75_16.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_75_18.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_75_20.csv","2015/1/5","2017/12/29","3391047.75","3589594.5","198546.75","0.0452162584659","10","12491244.25","-12698419.0","-207174.75","-951933.75"
"2_80_1.25_125_14.csv","2015/1/5","2017/12/29","3155366.0","3343256.25","187890.25","0.0452162938235","10","11820795.0","-12016850.0","-196055.0","-900840.5"
"2_80_1.25_125_16.csv","2015/1/5","2017/12/29","3155366.0","3343256.25","187890.25","0.0452162938235","10","11820795.0","-12016850.0","-196055.0","-900840.5"
"2_80_1.25_125_18.csv","2015/1/5","2017/12/29","3155366.0","3343256.25","187890.25","0.0452162938235","10","11820795.0","-12016850.0","-196055.0","-900840.5"
"2_80_1.25_125_20.csv","2015/1/5","2017/12/29","3155366.0","3343256.25","187890.25","0.0452162938235","10","11820795.0","-12016850.0","-196055.0","-900840.5"
"2_80_1.25_100_10.csv","2015/1/5","2017/12/29","3515448.0","3719619.5","204171.5","0.0452162221777","10","12845126.0","-13058170.5","-213044.5","-978902.5"
"2_80_1.25_50_10.csv","2015/1/5","2017/12/29","3515448.0","3719619.5","204171.5","0.0452162221777","10","12845126.0","-13058170.5","-213044.5","-978902.5"
"2_80_1.25_75_10.csv","2015/1/5","2017/12/29","3515448.0","3719619.5","204171.5","0.0452162221777","10","12845126.0","-13058170.5","-213044.5","-978902.5"
"2_80_1.25_100_12.csv","2015/1/5","2017/12/29","3477036.5","3679471.25","202434.75","0.0452162384649","10","12735854.0","-12947086.25","-211232.25","-970575.5"
"2_80_1.25_50_12.csv","2015/1/5","2017/12/29","3477036.5","3679471.25","202434.75","0.0452162384649","10","12735854.0","-12947086.25","-211232.25","-970575.5"
"2_80_1.25_75_12.csv","2015/1/5","2017/12/29","3477036.5","3679471.25","202434.75","0.0452162384649","10","12735854.0","-12947086.25","-211232.25","-970575.5"
"2_80_1.25_100_8.csv","2015/1/5","2017/12/29","2473248.5","2630296.0","157047.5","0.0452163155041","10","9880373.25","-10044245.25","-163872.0","-752964.75"
"2_80_1.25_50_8.csv","2015/1/5","2017/12/29","2473248.5","2630296.0","157047.5","0.0452163155041","10","9880373.25","-10044245.25","-163872.0","-752964.75"
"2_80_1.25_75_8.csv","2015/1/5","2017/12/29","2473248.5","2630296.0","157047.5","0.0452163155041","10","9880373.25","-10044245.25","-163872.0","-752964.75"
"1_60_1.25_200_10.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_12.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_14.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_16.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_18.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_20.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_4.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_6.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"1_60_1.25_200_8.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_10.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_12.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_14.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_16.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_18.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_20.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_4.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_6.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"3_60_1.25_200_8.csv","2015/1/5","2017/12/29","1457303.5","1713140.0","255836.5","0.104112699144","32","2880352.75","-2852167.0","28185.75","-528328.125"
"2_60_1.5_100_10.csv","2015/1/5","2017/12/29","2068567.75","2421721.0","353153.25","0.11508732372","9","8409920.875","-8345221.625","64699.25","-770492.5"
"2_60_1.5_50_10.csv","2015/1/5","2017/12/29","3104482.25","3576856.25","472374.0","0.115087353588","9","11249021.0","-11162480.0","86541.0","-1030602.75"
"2_60_1.5_50_8.csv","2015/1/5","2017/12/29","3935664.5","4503697.0","568032.5","0.115087340317","9","13527016.25","-13422950.25","104066.0","-1239305.75"
"2_60_1.5_75_6.csv","2015/1/5","2017/12/29","3634388.75","3990095.0","355706.25","0.0767536495509","9","12147504.5","-12227444.0","-79939.5","-1225332.5"
"2_60_1.5_75_10.csv","2015/1/5","2017/12/29","1894529.25","2227653.0","333123.75","0.11508736697","9","7932943.0","-7871913.25","61029.75","-726793.0"
"2_60_1.5_50_6.csv","2015/1/5","2017/12/29","5571628.5","6076024.0","504395.5","0.0767535018147","9","17225325.0","-17338681.5","-113356.5","-1737538.5"
"2_60_1.5_75_8.csv","2015/1/5","2017/12/29","2480688.25","2881271.5","400583.25","0.115087368138","9","9539405.25","-9466016.75","73388.5","-873973.0"
"2_60_1.5_100_12.csv","2015/1/5","2017/12/29","1654111.25","1959566.125","305454.875","0.115087442171","9","7274036.875","-7218076.125","55960.75","-666426.0"
"2_60_1.5_100_14.csv","2015/1/5","2017/12/29","1654111.25","1959566.125","305454.875","0.115087442171","9","7274036.875","-7218076.125","55960.75","-666426.0"
"2_60_1.5_100_16.csv","2015/1/5","2017/12/29","1654111.25","1959566.125","305454.875","0.115087442171","9","7274036.875","-7218076.125","55960.75","-666426.0"
"2_60_1.5_100_18.csv","2015/1/5","2017/12/29","1654111.25","1959566.125","305454.875","0.115087442171","9","7274036.875","-7218076.125","55960.75","-666426.0"
"2_60_1.5_100_20.csv","2015/1/5","2017/12/29","1654111.25","1959566.125","305454.875","0.115087442171","9","7274036.875","-7218076.125","55960.75","-666426.0"
"2_60_1.5_50_12.csv","2015/1/5","2017/12/29","2550111.0","2958684.0","408573.0","0.115087387408","9","9729673.75","-9654821.5","74852.25","-891404.25"
"2_60_1.5_50_14.csv","2015/1/5","2017/12/29","2550111.0","2958684.0","408573.0","0.115087387408","9","9729673.75","-9654821.5","74852.25","-891404.25"
"2_60_1.5_50_16.csv","2015/1/5","2017/12/29","2550111.0","2958684.0","408573.0","0.115087387408","9","9729673.75","-9654821.5","74852.25","-891404.25"
"2_60_1.5_50_18.csv","2015/1/5","2017/12/29","2550111.0","2958684.0","408573.0","0.115087387408","9","9729673.75","-9654821.5","74852.25","-891404.25"
"2_60_1.5_50_20.csv","2015/1/5","2017/12/29","2550111.0","2958684.0","408573.0","0.115087387408","9","9729673.75","-9654821.5","74852.25","-891404.25"
"2_60_1.5_75_12.csv","2015/1/5","2017/12/29","1503579.5","1791709.875","288130.375","0.115087367907","9","6861477.625","-6808691.0","52786.625","-628628.75"
"2_60_1.5_75_14.csv","2015/1/5","2017/12/29","1503579.5","1791709.875","288130.375","0.115087367907","9","6861477.625","-6808691.0","52786.625","-628628.75"
"2_60_1.5_75_16.csv","2015/1/5","2017/12/29","1503579.5","1791709.875","288130.375","0.115087367907","9","6861477.625","-6808691.0","52786.625","-628628.75"
"2_60_1.5_75_18.csv","2015/1/5","2017/12/29","1503579.5","1791709.875","288130.375","0.115087367907","9","6861477.625","-6808691.0","52786.625","-628628.75"
"2_60_1.5_75_20.csv","2015/1/5","2017/12/29","1503579.5","1791709.875","288130.375","0.115087367907","9","6861477.625","-6808691.0","52786.625","-628628.75"
"2_60_1.5_100_6.csv","2015/1/5","2017/12/29","3913039.0","4290133.0","377094.0","0.0767537159791","9","12877894.25","-12962640.25","-84746.0","-1299007.75"
"2_60_1.5_100_8.csv","2015/1/5","2017/12/29","2689970.0","3114638.5","424668.5","0.115087250032","9","10112980.5","-10035180.0","77800.5","-926522.0"
"1_40_1.5_125_10.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_12.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_14.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_16.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_18.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_20.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_4.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_6.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"1_40_1.5_125_8.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
"3_40_1.5_125_10.csv","2015/1/5","2017/12/29","746678.125","761203.063","14524.938","0.0083157496462","38","1599673.246","-1750042.496","-150369.25","-429775.687"
