"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19","3615363.674","-3029405.705","585957.969","-272728.422"
"1_100_1.5_150_10.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_12.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_14.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_16.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_18.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_20.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_4.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_6.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_150_8.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_10.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_12.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_14.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_16.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_18.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_20.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_4.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_6.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"3_100_1.5_150_8.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20","5816613.329","-4774900.579","1041712.75","-422133.625"
"1_100_1.5_100_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_100_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_50_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_75_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_100_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_50_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"3_100_1.5_75_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20","6352571.908","-5214873.096","1137698.812","-461030.25"
"1_100_1.5_125_10.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_12.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_14.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_16.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_18.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_20.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_4.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_6.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"1_100_1.5_125_8.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_10.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_12.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_14.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_16.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_18.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_20.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_4.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_6.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"3_100_1.5_125_8.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20","5943066.864","-4878707.27","1064359.594","-431311.0"
"2_100_1.25_200_6.csv","1994/1/5","1996/12/31","109192.844","26095.305","-83097.539","-0.0749171250513","11","4039673.836","-3740026.312","299647.524","-465860.813"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18","3975143.868","-3335229.259","639914.609","-299962.563"
"2_120_2_125_8.csv","1994/1/5","1996/12/31","210331.875","1036798.625","826466.75","0.682843083844","3","6214372.339","-4981374.245","1232998.094","-368679.875"
"2_120_2_150_8.csv","1994/1/5","1996/12/31","210331.875","1036798.625","826466.75","0.682843083844","3","6214372.339","-4981374.245","1232998.094","-368679.875"
"2_120_2_100_8.csv","1994/1/5","1996/12/31","484332.156","1497898.0","1013565.844","0.682843014552","3","7621209.03","-6109079.504","1512129.526","-452143.25"
"2_120_2_50_8.csv","1994/1/5","1996/12/31","484332.156","1497898.0","1013565.844","0.682843014552","3","7621209.03","-6109079.504","1512129.526","-452143.25"
"2_120_2_75_8.csv","1994/1/5","1996/12/31","484332.156","1497898.0","1013565.844","0.682843014552","3","7621209.03","-6109079.504","1512129.526","-452143.25"
"2_120_2_175_8.csv","1994/1/5","1996/12/31","-31477.219","629871.875","661349.094","0.682843095665","3","4972818.648","-3986158.085","986660.563","-295022.219"
"2_120_2_200_8.csv","1994/1/5","1996/12/31","80613.422","818502.75","737889.328","0.682843015807","3","5548340.534","-4447490.284","1100850.25","-329166.25"
"2_120_2_225_8.csv","1994/1/5","1996/12/31","80613.422","818502.75","737889.328","0.682843015807","3","5548340.534","-4447490.284","1100850.25","-329166.25"
"2_20_2_50_10.csv","1994/1/5","1996/12/31","463656.0","585741.0","122085.0","0.0834109927469","20","5461959.226","-4850055.269","611903.957","-533633.18"
"2_20_2_50_12.csv","1994/1/5","1996/12/31","463656.0","585741.0","122085.0","0.0834109927469","20","5461959.226","-4850055.269","611903.957","-533633.18"
"2_20_2_50_14.csv","1994/1/5","1996/12/31","463656.0","585741.0","122085.0","0.0834109927469","20","5461959.226","-4850055.269","611903.957","-533633.18"
"2_20_2_50_16.csv","1994/1/5","1996/12/31","463656.0","585741.0","122085.0","0.0834109927469","20","5461959.226","-4850055.269","611903.957","-533633.18"
"2_20_2_50_18.csv","1994/1/5","1996/12/31","463656.0","585741.0","122085.0","0.0834109927469","20","5461959.226","-4850055.269","611903.957","-533633.18"
"2_20_2_50_20.csv","1994/1/5","1996/12/31","463656.0","585741.0","122085.0","0.0834109927469","20","5461959.226","-4850055.269","611903.957","-533633.18"
"2_20_2_50_8.csv","1994/1/5","1996/12/31","463656.0","540967.188","77311.188","0.0528205999224","20","5405991.976","-4838861.831","567130.145","-533633.18"
"2_40_1.25_100_6.csv","1994/1/5","1996/12/31","1224923.5","1558109.875","333186.375","0.149751834164","15","9889136.811","-8817738.999","1071397.812","-982960.687"
"2_20_2_75_10.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19","4618716.538","-4111847.835","506868.703","-515721.477"
"2_20_2_75_12.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19","4618716.538","-4111847.835","506868.703","-515721.477"
"2_20_2_75_14.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19","4618716.538","-4111847.835","506868.703","-515721.477"
"2_20_2_75_16.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19","4618716.538","-4111847.835","506868.703","-515721.477"
"2_20_2_75_18.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19","4618716.538","-4111847.835","506868.703","-515721.477"
"2_20_2_75_20.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19","4618716.538","-4111847.835","506868.703","-515721.477"
"2_20_2_75_8.csv","1994/1/5","1996/12/31","333529.844","359116.0","25586.156","0.0191867891934","19","4569354.007","-4101975.335","467378.672","-515721.477"
"2_20_1.5_150_10.csv","1994/1/5","1996/12/31","613058.625","618663.5","5604.875","0.00347468772252","18","5899032.71","-5359291.21","539741.5","-555862.438"
"2_20_1.5_150_12.csv","1994/1/5","1996/12/31","613058.625","618663.5","5604.875","0.00347468772252","18","5899032.71","-5359291.21","539741.5","-555862.438"
"2_20_1.5_150_14.csv","1994/1/5","1996/12/31","613058.625","618663.5","5604.875","0.00347468772252","18","5899032.71","-5359291.21","539741.5","-555862.438"
"2_20_1.5_150_16.csv","1994/1/5","1996/12/31","613058.625","618663.5","5604.875","0.00347468772252","18","5899032.71","-5359291.21","539741.5","-555862.438"
"2_20_1.5_150_18.csv","1994/1/5","1996/12/31","613058.625","618663.5","5604.875","0.00347468772252","18","5899032.71","-5359291.21","539741.5","-555862.438"
"2_20_1.5_150_20.csv","1994/1/5","1996/12/31","613058.625","618663.5","5604.875","0.00347468772252","18","5899032.71","-5359291.21","539741.5","-555862.438"
"1_100_1.5_225_10.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_12.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_14.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_16.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_18.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_20.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_4.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_6.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"1_100_1.5_225_8.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_10.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_12.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_14.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_16.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_18.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_20.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_4.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_6.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"3_100_1.5_225_8.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17","3930271.253","-3309949.292","620321.961","-298423.062"
"2_20_1_150_10.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_20_1_150_12.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_20_1_150_14.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_20_1_150_16.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_20_1_150_18.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_20_1_150_20.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_20_1_150_8.csv","1994/1/5","1996/12/31","710684.125","718187.625","7503.5","0.00438625687252","17","6518820.126","-5948878.72","569941.406","-623671.406"
"2_40_2_150_8.csv","1994/1/5","1996/12/31","768005.063","1240568.625","472563.562","0.267286317155","9","6831040.301","-5777556.254","1053484.047","-513027.375"
