"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-414538.938","-414538.938","-0.414538938","6"
"2_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-414538.938","-414538.938","-0.414538938","6"
"2_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","-415513.156","-415513.156","-0.415513156","4"
"2_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-415513.156","-415513.156","-0.415513156","4"
"2_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-416858.156","-416858.156","-0.416858156","7"
"2_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-416858.156","-416858.156","-0.416858156","7"
"2_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-416858.156","-416858.156","-0.416858156","7"
"2_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-416858.156","-416858.156","-0.416858156","7"
"2_80_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-417944.469","-417944.469","-0.417944469","9"
"2_80_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-417944.469","-417944.469","-0.417944469","9"
"2_80_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-417944.469","-417944.469","-0.417944469","9"
"2_80_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-417944.469","-417944.469","-0.417944469","9"
"2_80_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-417944.469","-417944.469","-0.417944469","9"
"2_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-418114.313","-418114.313","-0.418114313","5"
"2_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-418114.313","-418114.313","-0.418114313","5"
"2_80_1_150_10.csv","1988/1/5","1990/12/27","0.0","-418882.438","-418882.438","-0.418882438","8"
"2_80_1_150_12.csv","1988/1/5","1990/12/27","0.0","-418882.438","-418882.438","-0.418882438","8"
"2_80_1_150_14.csv","1988/1/5","1990/12/27","0.0","-418882.438","-418882.438","-0.418882438","8"
"2_80_1_150_16.csv","1988/1/5","1990/12/27","0.0","-418882.438","-418882.438","-0.418882438","8"
"2_80_1_150_18.csv","1988/1/5","1990/12/27","0.0","-418882.438","-418882.438","-0.418882438","8"
"2_80_1_150_20.csv","1988/1/5","1990/12/27","0.0","-418882.438","-418882.438","-0.418882438","8"
"2_100_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-418893.25","-418893.25","-0.41889325","6"
"2_100_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-418893.25","-418893.25","-0.41889325","6"
"2_100_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-418893.25","-418893.25","-0.41889325","6"
"2_100_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-418893.25","-418893.25","-0.41889325","6"
"1_120_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"1_120_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"3_120_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-419210.719","-419210.719","-0.419210719","15"
"2_100_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-420009.906","-420009.906","-0.420009906","7"
"2_100_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-420009.906","-420009.906","-0.420009906","7"
"2_100_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-420009.906","-420009.906","-0.420009906","7"
"2_60_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-421108.438","-421108.438","-0.421108438","9"
"2_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-421108.438","-421108.438","-0.421108438","9"
"2_60_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-421108.438","-421108.438","-0.421108438","9"
"2_60_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-421108.438","-421108.438","-0.421108438","9"
"2_60_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-421108.438","-421108.438","-0.421108438","9"
"2_80_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-421237.938","-421237.938","-0.421237938","6"
"2_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","-421612.969","-421612.969","-0.421612969","5"
"2_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","-421612.969","-421612.969","-0.421612969","5"
"2_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-421887.625","-421887.625","-0.421887625","8"
"2_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-421887.625","-421887.625","-0.421887625","8"
"2_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-421887.625","-421887.625","-0.421887625","8"
"2_80_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-424402.031","-424402.031","-0.424402031","6"
"2_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-424402.031","-424402.031","-0.424402031","6"
"2_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-428680.406","-428680.406","-0.428680406","9"
"2_80_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-430417.75","-430417.75","-0.43041775","7"
"2_80_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-430417.75","-430417.75","-0.43041775","7"
"2_80_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-430417.75","-430417.75","-0.43041775","7"
"2_80_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-430417.75","-430417.75","-0.43041775","7"
"2_80_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-430417.75","-430417.75","-0.43041775","7"
"2_80_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-430417.75","-430417.75","-0.43041775","7"
"2_60_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-433228.156","-433228.156","-0.433228156","6"
"2_80_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-433352.094","-433352.094","-0.433352094","6"
"2_80_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-433352.094","-433352.094","-0.433352094","6"
"2_80_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-433352.094","-433352.094","-0.433352094","6"
"2_80_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-433352.094","-433352.094","-0.433352094","6"
"2_80_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-433352.094","-433352.094","-0.433352094","6"
"2_80_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-433352.094","-433352.094","-0.433352094","6"
"2_80_2_175_8.csv","1988/1/5","1990/12/27","0.0","-434038.031","-434038.031","-0.434038031","6"
"2_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-434639.938","-434639.938","-0.434639938","6"
"2_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-434639.938","-434639.938","-0.434639938","6"
"2_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-434639.938","-434639.938","-0.434639938","6"
"2_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-434639.938","-434639.938","-0.434639938","6"
"2_80_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-439119.5","-439119.5","-0.4391195","6"
"2_80_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-439119.5","-439119.5","-0.4391195","6"
"2_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-439409.469","-439409.469","-0.439409469","8"
"2_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-440604.125","-440604.125","-0.440604125","8"
"2_120_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-441147.25","-441147.25","-0.44114725","6"
"2_120_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-441147.25","-441147.25","-0.44114725","6"
"2_120_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-441147.25","-441147.25","-0.44114725","6"
"2_120_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-441147.25","-441147.25","-0.44114725","6"
"2_120_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-441147.25","-441147.25","-0.44114725","6"
"2_120_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-441147.25","-441147.25","-0.44114725","6"
"2_60_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_60_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-442478.875","-442478.875","-0.442478875","10"
"2_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-442790.375","-442790.375","-0.442790375","9"
"2_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-442790.375","-442790.375","-0.442790375","9"
"2_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","-443351.188","-443351.188","-0.443351188","8"
"2_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_100_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-444527.125","-444527.125","-0.444527125","8"
"2_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-446080.844","-446080.844","-0.446080844","5"
"2_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","-446315.188","-446315.188","-0.446315188","4"
"2_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-446315.188","-446315.188","-0.446315188","4"
"2_100_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-446800.563","-446800.563","-0.446800563","5"
"2_80_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-450439.563","-450439.563","-0.450439563","9"
"2_80_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-452066.438","-452066.438","-0.452066438","6"
"2_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","-452093.563","-452093.563","-0.452093563","5"
"2_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","-452093.563","-452093.563","-0.452093563","5"
"2_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-452431.094","-452431.094","-0.452431094","5"
"2_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-452431.094","-452431.094","-0.452431094","5"
"2_60_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-454698.906","-454698.906","-0.454698906","7"
"2_60_2_175_16.csv","1988/1/5","1990/12/27","0.0","-454931.938","-454931.938","-0.454931938","6"
"2_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","-455583.031","-455583.031","-0.455583031","6"
"2_80_2_175_12.csv","1988/1/5","1990/12/27","0.0","-455583.031","-455583.031","-0.455583031","6"
"2_80_2_175_14.csv","1988/1/5","1990/12/27","0.0","-455583.031","-455583.031","-0.455583031","6"
"2_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-456615.25","-456615.25","-0.45661525","7"
"2_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-456615.25","-456615.25","-0.45661525","7"
"2_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-456615.25","-456615.25","-0.45661525","7"
"2_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-456868.5","-456868.5","-0.4568685","7"
"2_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-456932.531","-456932.531","-0.456932531","8"
"2_120_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
"2_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-460392.313","-460392.313","-0.460392313","9"
