"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_200_10.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_12.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_14.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_16.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_18.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_20.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_6.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"3_120_1.75_200_8.csv","1993/1/5","1997/12/31","301199.719","1055553.875","754354.156","0.579737410779","21"
"1_120_1.75_100_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_100_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_125_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_150_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_50_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"1_120_1.75_75_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_100_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_125_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_150_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_50_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_10.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_12.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_14.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_16.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_18.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_20.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_6.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"3_120_1.75_75_8.csv","1993/1/5","1997/12/31","555296.125","1456959.375","901663.25","0.579737347446","21"
"2_60_1.5_175_4.csv","1993/1/5","1997/12/31","91238.391","722078.875","630840.484","0.578095940541","16"
"2_60_1.5_200_4.csv","1993/1/5","1997/12/31","19263.129","608495.0","589231.871","0.57809593444","16"
"2_100_1.25_200_6.csv","1993/1/5","1997/12/31","-15802.703","550952.063","566754.766","0.575854828831","13"
"2_100_1.25_225_6.csv","1993/1/5","1997/12/31","54641.141","661961.313","607320.172","0.575854808228","13"
"2_20_1.25_225_10.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"2_20_1.25_225_12.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"2_20_1.25_225_14.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"2_20_1.25_225_16.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"2_20_1.25_225_18.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"2_20_1.25_225_20.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"2_20_1.25_225_8.csv","1993/1/5","1997/12/31","63784.965","673957.063","610172.098","0.573585938959","30"
"1_20_0.75_175_10.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_12.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_14.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_16.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_18.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_20.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_4.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_6.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_0.75_175_8.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_10.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_12.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_14.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_16.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_18.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_20.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_4.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_6.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"3_20_0.75_175_8.csv","1993/1/5","1997/12/31","-45455.465","499590.094","545045.559","0.571000659493","64"
"1_20_1_200_10.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_12.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_14.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_16.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_18.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_20.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_4.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_6.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"1_20_1_200_8.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_10.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_12.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_14.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_16.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_18.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_20.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_4.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_6.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"3_20_1_200_8.csv","1993/1/5","1997/12/31","137820.078","785419.313","647599.235","0.569157855026","62"
"2_60_1.25_225_4.csv","1993/1/5","1997/12/31","117549.508","750225.438","632675.93","0.566127876636","18"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","93929.398","712696.75","618767.352","0.565637373976","29"
"2_20_2_75_4.csv","1993/1/5","1997/12/31","1565718.125","3016753.25","1451035.125","0.565547365029","26"
"2_20_2_100_12.csv","1993/1/5","1997/12/31","111582.258","740171.313","628589.055","0.565490363377","20"
"2_20_2_100_14.csv","1993/1/5","1997/12/31","111582.258","740171.313","628589.055","0.565490363377","20"
"2_20_2_100_16.csv","1993/1/5","1997/12/31","111582.258","740171.313","628589.055","0.565490363377","20"
"2_20_2_100_18.csv","1993/1/5","1997/12/31","111582.258","740171.313","628589.055","0.565490363377","20"
"2_20_2_100_20.csv","1993/1/5","1997/12/31","111582.258","740171.313","628589.055","0.565490363377","20"
"2_20_2_100_10.csv","1993/1/5","1997/12/31","171283.531","833633.0","662349.469","0.565490294595","20"
"2_120_1.75_225_20.csv","1993/1/5","1997/12/31","-155055.641","321375.094","476430.735","0.563860483741","6"
"2_20_1.75_125_4.csv","1993/1/5","1997/12/31","345733.813","1104293.25","758559.437","0.563677177219","30"
"2_20_1.5_125_10.csv","1993/1/5","1997/12/31","529355.875","1390432.25","861076.375","0.563032050993","27"
"2_20_1.5_125_12.csv","1993/1/5","1997/12/31","529355.875","1390432.25","861076.375","0.563032050993","27"
"2_20_1.5_125_14.csv","1993/1/5","1997/12/31","529355.875","1390432.25","861076.375","0.563032050993","27"
"2_20_1.5_125_16.csv","1993/1/5","1997/12/31","529355.875","1390432.25","861076.375","0.563032050993","27"
"2_20_1.5_125_18.csv","1993/1/5","1997/12/31","529355.875","1390432.25","861076.375","0.563032050993","27"
"2_20_1.5_125_20.csv","1993/1/5","1997/12/31","529355.875","1390432.25","861076.375","0.563032050993","27"
"1_20_1.25_175_10.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_12.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_14.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_16.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_18.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_20.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_4.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_6.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1.25_175_8.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_10.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_12.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_14.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_16.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_18.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_20.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_4.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_6.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"3_20_1.25_175_8.csv","1993/1/5","1997/12/31","199230.422","873761.063","674530.641","0.562469587684","59"
"1_20_1_225_10.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_12.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_14.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_16.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_18.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_20.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_4.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_6.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"1_20_1_225_8.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_10.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_12.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_14.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_16.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_18.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_20.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_4.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_6.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"3_20_1_225_8.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61"
"2_80_2_225_12.csv","1993/1/5","1997/12/31","-170182.313","294857.688","465040.001","0.560412254746","8"
"2_80_2_225_14.csv","1993/1/5","1997/12/31","-111338.484","386678.281","498016.765","0.560412210986","8"
"2_80_2_225_16.csv","1993/1/5","1997/12/31","-111338.484","386678.281","498016.765","0.560412210986","8"
"2_80_2_225_18.csv","1993/1/5","1997/12/31","-111338.484","386678.281","498016.765","0.560412210986","8"
"2_80_2_225_20.csv","1993/1/5","1997/12/31","-111338.484","386678.281","498016.765","0.560412210986","8"
"1_60_2_225_10.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_12.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_14.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_16.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_18.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_20.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_4.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_6.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"1_60_2_225_8.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_10.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_12.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_14.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_16.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_18.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_20.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_4.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_6.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"3_60_2_225_8.csv","1993/1/5","1997/12/31","77758.047","679987.063","602229.016","0.558779419626","29"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","-161245.844","305928.844","467174.688","0.556986435963","7"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","-161245.844","305928.844","467174.688","0.556986435963","7"
"2_120_1.75_150_20.csv","1993/1/5","1997/12/31","-161245.844","305928.844","467174.688","0.556986435963","7"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","-161245.844","305928.844","467174.688","0.556986435963","7"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","-161245.844","305928.844","467174.688","0.556986435963","7"
"2_120_1.75_175_20.csv","1993/1/5","1997/12/31","-165695.484","299000.813","464696.297","0.556986433716","7"
"2_120_1.75_200_20.csv","1993/1/5","1997/12/31","-131124.828","352826.813","483951.641","0.556986384921","7"
"2_20_1.25_125_10.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1.25_125_12.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1.25_125_14.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1.25_125_16.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1.25_125_18.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1.25_125_20.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1.25_125_8.csv","1993/1/5","1997/12/31","495301.938","1327306.375","832004.437","0.556412331086","30"
"2_20_1_75_6.csv","1993/1/5","1997/12/31","144332.938","778440.625","634107.687","0.554128668277","36"
"1_100_0.75_175_10.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_12.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_14.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_16.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_18.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_20.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_4.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_6.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_175_8.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"1_100_0.75_200_10.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_12.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_14.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_16.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_18.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_20.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_4.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_6.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"1_100_0.75_200_8.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","35"
"3_100_0.75_175_10.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_12.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_14.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_16.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_18.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_20.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_4.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_6.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
"3_100_0.75_175_8.csv","1993/1/5","1997/12/31","-47837.836","478333.75","526171.586","0.552607114517","36"
