"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_225_14.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"1_120_2_225_16.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"1_120_2_225_18.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"1_120_2_225_20.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"1_120_2_225_4.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"1_120_2_225_6.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"1_120_2_225_8.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_10.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_12.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_14.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_16.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_18.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_20.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_4.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_6.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"3_120_2_225_8.csv","1998/1/3","2002/12/31","506354.031","703463.313","197109.282","0.130851896661","19"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","3893224.0","4495835.5","602611.5","0.123152240731","16"
"1_100_2_200_4.csv","1998/1/3","2002/12/31","368646.25","543414.0","174767.75","0.127693879993","19"
"3_100_2_200_4.csv","1998/1/3","2002/12/31","368646.25","543414.0","174767.75","0.127693879993","19"
"1_100_2_225_4.csv","1998/1/3","2002/12/31","383112.0","559726.875","176614.875","0.127693834628","19"
"3_100_2_225_4.csv","1998/1/3","2002/12/31","383112.0","559726.875","176614.875","0.127693834628","19"
"1_100_2_150_4.csv","1998/1/3","2002/12/31","489231.563","679397.25","190165.687","0.127693833333","19"
"3_100_2_150_4.csv","1998/1/3","2002/12/31","489231.563","679397.25","190165.687","0.127693833333","19"
"1_100_2_175_4.csv","1998/1/3","2002/12/31","506797.813","699206.5","192408.687","0.127693765773","19"
"3_100_2_175_4.csv","1998/1/3","2002/12/31","506797.813","699206.5","192408.687","0.127693765773","19"
"1_100_2_125_4.csv","1998/1/3","2002/12/31","440765.375","624742.125","183976.75","0.12769376138","19"
"3_100_2_125_4.csv","1998/1/3","2002/12/31","440765.375","624742.125","183976.75","0.12769376138","19"
"1_100_2_100_4.csv","1998/1/3","2002/12/31","479766.938","668723.938","188957.0","0.127693757137","19"
"1_100_2_50_4.csv","1998/1/3","2002/12/31","479766.938","668723.938","188957.0","0.127693757137","19"
"1_100_2_75_4.csv","1998/1/3","2002/12/31","479766.938","668723.938","188957.0","0.127693757137","19"
"3_100_2_100_4.csv","1998/1/3","2002/12/31","479766.938","668723.938","188957.0","0.127693757137","19"
"3_100_2_50_4.csv","1998/1/3","2002/12/31","479766.938","668723.938","188957.0","0.127693757137","19"
"3_100_2_75_4.csv","1998/1/3","2002/12/31","479766.938","668723.938","188957.0","0.127693757137","19"
"2_60_0.75_75_4.csv","1998/1/3","2002/12/31","780340.125","997027.688","216687.563","0.121711329176","22"
"2_120_1.25_225_6.csv","1998/1/3","2002/12/31","879193.188","1116898.5","237705.312","0.126493281009","9"
"2_60_0.75_125_6.csv","1998/1/3","2002/12/31","1536833.875","1857136.0","320302.125","0.126260583382","17"
"2_100_1.75_175_20.csv","1998/1/3","2002/12/31","593683.625","792880.063","199196.438","0.12499120583","7"
"2_100_1.75_200_20.csv","1998/1/3","2002/12/31","292083.156","453582.156","161499.0","0.124991181295","7"
"2_100_1.75_125_20.csv","1998/1/3","2002/12/31","595140.688","794519.188","199378.5","0.124991169431","7"
"2_100_1.75_150_20.csv","1998/1/3","2002/12/31","595140.688","794519.188","199378.5","0.124991169431","7"
"2_100_1.75_100_20.csv","1998/1/3","2002/12/31","905024.563","1143135.75","238111.187","0.12499113745","7"
"2_100_1.75_50_20.csv","1998/1/3","2002/12/31","905024.563","1143135.75","238111.187","0.12499113745","7"
"2_100_1.75_75_20.csv","1998/1/3","2002/12/31","905024.563","1143135.75","238111.187","0.12499113745","7"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","-45822.227","73203.469","119025.696","0.12474163554","28"
"1_100_0.75_150_4.csv","1998/1/3","2002/12/31","827432.125","1044747.563","217315.438","0.118918473101","31"
"3_100_0.75_150_4.csv","1998/1/3","2002/12/31","827432.125","1044747.563","217315.438","0.118918473101","31"
"1_100_0.75_150_10.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_12.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_14.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_16.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_18.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_20.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_6.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"1_100_0.75_150_8.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_10.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_12.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_14.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_16.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_18.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_20.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_6.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"3_100_0.75_150_8.csv","1998/1/3","2002/12/31","720831.813","925470.25","204638.437","0.118918325111","31"
"2_100_1_150_12.csv","1998/1/3","2002/12/31","653218.25","848240.5","195022.25","0.117965217236","9"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","837492.313","1054252.5","216760.187","0.117965221115","9"
"2_100_1_125_12.csv","1998/1/3","2002/12/31","837492.313","1054252.5","216760.187","0.117965221115","9"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","837492.313","1054252.5","216760.187","0.117965221115","9"
"2_100_1_75_12.csv","1998/1/3","2002/12/31","837492.313","1054252.5","216760.187","0.117965221115","9"
"2_100_1_100_10.csv","1998/1/3","2002/12/31","806346.0","1019432.0","213086.0","0.117965218181","9"
"2_100_1_125_10.csv","1998/1/3","2002/12/31","806346.0","1019432.0","213086.0","0.117965218181","9"
"2_100_1_50_10.csv","1998/1/3","2002/12/31","806346.0","1019432.0","213086.0","0.117965218181","9"
"2_100_1_75_10.csv","1998/1/3","2002/12/31","806346.0","1019432.0","213086.0","0.117965218181","9"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","932262.75","1160202.5","227939.75","0.117965193916","9"
"2_100_1_125_14.csv","1998/1/3","2002/12/31","932262.75","1160202.5","227939.75","0.117965193916","9"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","932262.75","1160202.5","227939.75","0.117965193916","9"
"2_100_1_75_14.csv","1998/1/3","2002/12/31","932262.75","1160202.5","227939.75","0.117965193916","9"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_125_16.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_125_18.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_125_20.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_75_16.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_75_18.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_75_20.csv","1998/1/3","2002/12/31","1029961.438","1269426.125","239464.687","0.117965140873","9"
"2_100_1_150_16.csv","1998/1/3","2002/12/31","826385.438","1041835.25","215449.812","0.117965138966","9"
"2_100_1_150_18.csv","1998/1/3","2002/12/31","826385.438","1041835.25","215449.812","0.117965138966","9"
"2_100_1_150_20.csv","1998/1/3","2002/12/31","826385.438","1041835.25","215449.812","0.117965138966","9"
"2_100_1_150_14.csv","1998/1/3","2002/12/31","738484.438","943565.0","205080.562","0.117965141083","9"
"1_40_1.75_225_10.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_12.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_14.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_16.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_18.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_20.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_4.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_6.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"1_40_1.75_225_8.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_10.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_12.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_14.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_16.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_18.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_20.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_4.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_6.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"3_40_1.75_225_8.csv","1998/1/3","2002/12/31","1325088.0","1609965.125","284877.125","0.122523158263","26"
"2_120_2_150_18.csv","1998/1/3","2002/12/31","79543.813","210507.047","130963.234","0.121313495963","5"
"2_120_2_175_18.csv","1998/1/3","2002/12/31","9768.51","132267.047","122498.537","0.121313485009","5"
"2_120_2_200_18.csv","1998/1/3","2002/12/31","-119138.086","-12277.664","106860.422","0.121313477517","5"
"2_120_2_100_18.csv","1998/1/3","2002/12/31","233994.25","383694.375","149700.125","0.121313470464","5"
"2_120_2_50_18.csv","1998/1/3","2002/12/31","233994.25","383694.375","149700.125","0.121313470464","5"
"2_120_2_75_18.csv","1998/1/3","2002/12/31","233994.25","383694.375","149700.125","0.121313470464","5"
"2_120_2_225_18.csv","1998/1/3","2002/12/31","87517.125","219447.594","131930.469","0.121313463455","5"
"2_120_2_125_18.csv","1998/1/3","2002/12/31","248884.063","400390.5","151506.437","0.121313452136","5"
"2_40_1.75_150_10.csv","1998/1/3","2002/12/31","2435145.5","2848066.75","412921.25","0.12020487924","14"
"2_100_1.75_225_18.csv","1998/1/3","2002/12/31","600036.063","792292.438","192256.375","0.120157526099","7"
"1_40_0.75_125_10.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_12.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_14.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_16.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_18.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_20.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_6.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"1_40_0.75_125_8.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_10.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_12.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_14.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_16.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_18.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_20.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_6.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"3_40_0.75_125_8.csv","1998/1/3","2002/12/31","931018.875","1162459.625","231440.75","0.119854214268","40"
"2_20_1.5_150_6.csv","1998/1/3","2002/12/31","781808.188","995234.125","213425.937","0.119780534424","29"
"1_20_1.5_125_10.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_12.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_14.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_16.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_18.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_20.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_4.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_6.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"1_20_1.5_125_8.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_10.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_12.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_14.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_16.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_18.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_20.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_4.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_6.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"3_20_1.5_125_8.csv","1998/1/3","2002/12/31","162622.328","301448.031","138825.703","0.119407394522","53"
"2_60_1_150_6.csv","1998/1/3","2002/12/31","1484709.625","1779665.75","294956.125","0.118708488925","15"
"2_60_1_175_6.csv","1998/1/3","2002/12/31","1229444.0","1494097.875","264653.875","0.118708464981","15"
"2_20_1.25_125_4.csv","1998/1/3","2002/12/31","2537490.0","2934814.5","397324.5","0.112318197366","33"
"2_40_2_50_4.csv","1998/1/3","2002/12/31","1349697.75","1626300.25","276602.5","0.117718332071","22"
"2_40_2_75_4.csv","1998/1/3","2002/12/31","1224958.625","1486877.0","261918.375","0.117718312627","22"
"2_20_1.5_225_10.csv","1998/1/3","2002/12/31","668083.438","854302.313","186218.875","0.111636427026","22"
"2_20_1.5_225_12.csv","1998/1/3","2002/12/31","668083.438","854302.313","186218.875","0.111636427026","22"
"2_20_1.5_225_14.csv","1998/1/3","2002/12/31","668083.438","854302.313","186218.875","0.111636427026","22"
"2_20_1.5_225_16.csv","1998/1/3","2002/12/31","668083.438","854302.313","186218.875","0.111636427026","22"
"2_20_1.5_225_18.csv","1998/1/3","2002/12/31","668083.438","854302.313","186218.875","0.111636427026","22"
"2_20_1.5_225_20.csv","1998/1/3","2002/12/31","668083.438","854302.313","186218.875","0.111636427026","22"
"1_80_1.5_100_10.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_12.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_14.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_16.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_18.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_20.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_4.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_6.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_100_8.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_10.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_12.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_14.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_16.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_18.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_20.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_4.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_6.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"3_80_1.5_100_8.csv","1998/1/3","2002/12/31","725586.625","927291.438","201704.813","0.116890575111","36"
"1_80_1.5_50_10.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_12.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_14.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_16.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_18.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_20.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_4.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_6.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_50_8.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_10.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_12.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_14.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_16.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_18.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_20.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_4.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_6.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_75_8.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_10.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_12.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_14.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_16.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_18.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_20.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_4.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_6.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_50_8.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_10.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_12.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_14.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_16.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_18.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_20.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_4.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_6.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"3_80_1.5_75_8.csv","1998/1/3","2002/12/31","1026196.063","1263039.25","236843.187","0.116890557298","36"
"1_80_1.5_125_10.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_12.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_14.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_16.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_18.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_20.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_4.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_6.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"1_80_1.5_125_8.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_10.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_12.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_14.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_16.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_18.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_20.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_4.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"3_80_1.5_125_6.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
