"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"1_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"1_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"1_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"3_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-16573.727","-16573.727","-0.016573727","30"
"2_60_1_125_4.csv","1988/1/5","1992/12/29","0.0","-16641.848","-16641.848","-0.016641848","13"
"2_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","-16641.848","-16641.848","-0.016641848","13"
"1_40_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"1_40_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"3_40_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-16870.082","-16870.082","-0.016870082","29"
"2_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","-17188.863","-17188.863","-0.017188863","10"
"2_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-17188.863","-17188.863","-0.017188863","10"
"2_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","-17188.863","-17188.863","-0.017188863","10"
"2_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","-17188.863","-17188.863","-0.017188863","10"
"2_120_2_125_16.csv","1988/1/5","1992/12/29","0.0","-17359.852","-17359.852","-0.017359852","6"
"2_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-17483.438","-17483.438","-0.017483438","6"
"2_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","-17795.178","-17795.178","-0.017795178","10"
"1_20_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"1_20_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"3_20_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-18334.234","-18334.234","-0.018334234","39"
"2_60_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-18636.746","-18636.746","-0.018636746","6"
"2_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-18636.746","-18636.746","-0.018636746","6"
"2_20_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_20_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-19174.268","-19174.268","-0.019174268","30"
"2_80_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-19487.109","-19487.109","-0.019487109","10"
"2_120_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-19507.422","-19507.422","-0.019507422","5"
"2_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-19801.609","-19801.609","-0.019801609","8"
"2_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-19801.609","-19801.609","-0.019801609","8"
"2_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-19801.609","-19801.609","-0.019801609","8"
"2_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-19801.609","-19801.609","-0.019801609","8"
"2_40_1_200_10.csv","1988/1/5","1992/12/29","0.0","-20904.926","-20904.926","-0.020904926","9"
"2_40_1_200_12.csv","1988/1/5","1992/12/29","0.0","-20904.926","-20904.926","-0.020904926","9"
"2_40_1_200_14.csv","1988/1/5","1992/12/29","0.0","-20904.926","-20904.926","-0.020904926","9"
"2_40_1_200_16.csv","1988/1/5","1992/12/29","0.0","-20904.926","-20904.926","-0.020904926","9"
"2_40_1_200_18.csv","1988/1/5","1992/12/29","0.0","-20904.926","-20904.926","-0.020904926","9"
"2_40_1_200_20.csv","1988/1/5","1992/12/29","0.0","-20904.926","-20904.926","-0.020904926","9"
"2_80_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-21153.703","-21153.703","-0.021153703","7"
"2_80_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-21153.703","-21153.703","-0.021153703","7"
"2_40_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-21342.311","-21342.311","-0.021342311","7"
"2_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-21342.311","-21342.311","-0.021342311","7"
"2_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-21342.311","-21342.311","-0.021342311","7"
"2_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-21342.311","-21342.311","-0.021342311","7"
"2_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-21342.311","-21342.311","-0.021342311","7"
"2_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-21342.311","-21342.311","-0.021342311","7"
"2_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-21402.777","-21402.777","-0.021402777","11"
"2_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-22429.975","-22429.975","-0.022429975","8"
"2_100_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","-22483.098","-22483.098","-0.022483098","15"
"2_100_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-22483.098","-22483.098","-0.022483098","15"
"2_80_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-23029.0","-23029.0","-0.023029","7"
"1_60_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"1_60_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"3_60_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","-23061.641","-23061.641","-0.023061641","26"
"2_80_2_100_6.csv","1988/1/5","1992/12/29","0.0","-23848.559","-23848.559","-0.023848559","11"
"2_80_2_125_6.csv","1988/1/5","1992/12/29","0.0","-23848.559","-23848.559","-0.023848559","11"
"1_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"1_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"3_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-23855.58","-23855.58","-0.02385558","12"
"2_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-24222.605","-24222.605","-0.024222605","8"
"2_100_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-24235.775","-24235.775","-0.024235775","11"
"2_100_2_175_4.csv","1988/1/5","1992/12/29","0.0","-25160.043","-25160.043","-0.025160043","9"
"2_120_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-26345.859","-26345.859","-0.026345859","5"
"2_80_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_80_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-26462.857","-26462.857","-0.026462857","11"
"2_120_2_175_4.csv","1988/1/5","1992/12/29","0.0","-26723.586","-26723.586","-0.026723586","7"
"1_80_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"1_80_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"3_80_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-26789.883","-26789.883","-0.026789883","19"
"2_100_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-27107.027","-27107.027","-0.027107027","5"
"2_80_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","-27605.0","-27605.0","-0.027605","12"
"2_100_1_175_10.csv","1988/1/5","1992/12/29","0.0","-27736.75","-27736.75","-0.02773675","4"
"2_100_1_175_12.csv","1988/1/5","1992/12/29","0.0","-27736.75","-27736.75","-0.02773675","4"
"2_100_1_175_14.csv","1988/1/5","1992/12/29","0.0","-27736.75","-27736.75","-0.02773675","4"
"2_100_1_175_16.csv","1988/1/5","1992/12/29","0.0","-27736.75","-27736.75","-0.02773675","4"
"2_100_1_175_18.csv","1988/1/5","1992/12/29","0.0","-27736.75","-27736.75","-0.02773675","4"
"2_100_1_175_20.csv","1988/1/5","1992/12/29","0.0","-27736.75","-27736.75","-0.02773675","4"
"2_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-27930.246","-27930.246","-0.027930246","10"
"2_20_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-28538.93","-28538.93","-0.02853893","14"
"2_120_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-28630.742","-28630.742","-0.028630742","7"
"2_120_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-28630.742","-28630.742","-0.028630742","7"
"2_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-28630.742","-28630.742","-0.028630742","7"
"2_120_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","-28630.742","-28630.742","-0.028630742","7"
"2_120_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","-28630.742","-28630.742","-0.028630742","7"
"2_80_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","-29071.473","-29071.473","-0.029071473","9"
"2_120_2_100_16.csv","1988/1/5","1992/12/29","0.0","-29075.344","-29075.344","-0.029075344","6"
"2_120_2_50_16.csv","1988/1/5","1992/12/29","0.0","-29075.344","-29075.344","-0.029075344","6"
"2_120_2_75_16.csv","1988/1/5","1992/12/29","0.0","-29075.344","-29075.344","-0.029075344","6"
"2_100_2_175_8.csv","1988/1/5","1992/12/29","0.0","-29298.199","-29298.199","-0.029298199","8"
"2_80_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","-29539.289","-29539.289","-0.029539289","8"
"2_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","-29843.418","-29843.418","-0.029843418","17"
"2_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_100_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-29865.781","-29865.781","-0.029865781","4"
"2_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-30010.371","-30010.371","-0.030010371","5"
"2_100_1_100_16.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_100_18.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_100_20.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_125_16.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_125_18.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_125_20.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_50_16.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_50_18.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_50_20.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_75_16.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_75_18.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1_75_20.csv","1988/1/5","1992/12/29","0.0","-30283.775","-30283.775","-0.030283775","7"
"2_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","-31576.023","-31576.023","-0.031576023","7"
"2_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-32312.977","-32312.977","-0.032312977","6"
"1_80_2_200_10.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_12.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_14.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_16.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_18.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_20.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_4.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
"1_80_2_200_6.csv","1988/1/5","1992/12/29","0.0","-33282.176","-33282.176","-0.033282176","17"
