"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_75_8.csv","2004/1/2","2007/12/31","1987559.875","2219692.0","232132.125","0.0776995724646","9"
"1_80_1.5_150_10.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_12.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_14.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_16.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_18.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_20.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_4.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_6.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"1_80_1.5_150_8.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_10.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_12.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_14.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_16.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_18.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_20.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_4.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_6.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"3_80_1.5_150_8.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40"
"2_40_0.75_125_4.csv","2004/1/2","2007/12/31","2981941.5","3138804.75","156863.25","0.0393936601027","23"
"2_40_0.75_100_4.csv","2004/1/2","2007/12/31","2209148.75","2335568.75","126420.0","0.0393936242438","23"
"2_120_1.25_225_12.csv","2004/1/2","2007/12/31","304646.344","404214.5","99568.156","0.0763181198168","8"
"2_120_1.25_100_12.csv","2004/1/2","2007/12/31","633152.438","757791.563","124639.125","0.0763181207705","8"
"2_120_1.25_125_12.csv","2004/1/2","2007/12/31","633152.438","757791.563","124639.125","0.0763181207705","8"
"2_120_1.25_150_12.csv","2004/1/2","2007/12/31","633152.438","757791.563","124639.125","0.0763181207705","8"
"2_120_1.25_175_12.csv","2004/1/2","2007/12/31","633152.438","757791.563","124639.125","0.0763181207705","8"
"2_120_1.25_50_12.csv","2004/1/2","2007/12/31","633152.438","757791.563","124639.125","0.0763181207705","8"
"2_120_1.25_75_12.csv","2004/1/2","2007/12/31","633152.438","757791.563","124639.125","0.0763181207705","8"
"2_120_1.25_200_12.csv","2004/1/2","2007/12/31","321910.063","422795.75","100885.687","0.0763181171123","8"
"2_20_1.25_50_10.csv","2004/1/2","2007/12/31","4178011.0","4378535.5","200524.5","0.0387261633859","28"
"2_20_1.25_50_12.csv","2004/1/2","2007/12/31","4178011.0","4378535.5","200524.5","0.0387261633859","28"
"2_20_1.25_50_14.csv","2004/1/2","2007/12/31","4178011.0","4378535.5","200524.5","0.0387261633859","28"
"2_20_1.25_50_16.csv","2004/1/2","2007/12/31","4178011.0","4378535.5","200524.5","0.0387261633859","28"
"2_20_1.25_50_18.csv","2004/1/2","2007/12/31","4178011.0","4378535.5","200524.5","0.0387261633859","28"
"2_20_1.25_50_20.csv","2004/1/2","2007/12/31","4178011.0","4378535.5","200524.5","0.0387261633859","28"
"1_60_1.75_150_10.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_12.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_14.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_16.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_18.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_20.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_4.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_6.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"1_60_1.75_150_8.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_10.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_12.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_14.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_16.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_18.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_20.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_4.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_6.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"3_60_1.75_150_8.csv","2004/1/2","2007/12/31","1146198.25","1226024.375","79826.125","0.0371941990913","38"
"2_120_1.75_175_16.csv","2004/1/2","2007/12/31","466177.031","574868.688","108691.657","0.0741326965993","6"
"2_120_1.75_200_16.csv","2004/1/2","2007/12/31","278243.938","373003.563","94759.625","0.0741326613669","6"
"2_120_1.75_150_16.csv","2004/1/2","2007/12/31","714207.0","841285.813","127078.813","0.0741327115103","6"
"2_120_1.75_100_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6"
"2_120_1.75_125_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6"
"2_120_1.75_50_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6"
"2_120_1.75_75_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6"
"2_120_1.75_225_16.csv","2004/1/2","2007/12/31","372722.25","474485.781","101763.531","0.0741326448231","6"
"2_80_1.75_150_6.csv","2004/1/2","2007/12/31","490815.875","600831.125","110015.25","0.073795330359","11"
"1_40_2_100_10.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_12.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_14.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_16.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_18.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_20.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_4.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_6.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_100_8.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_10.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_12.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_14.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_16.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_18.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_20.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_4.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_6.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"3_40_2_100_8.csv","2004/1/2","2007/12/31","-277513.25","-252332.828","25180.422","0.034852434318","35"
"1_40_2_125_10.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_12.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_14.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_16.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_18.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_20.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_4.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_6.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_125_8.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_10.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_12.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_14.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_16.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_18.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_20.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_4.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_6.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"3_40_2_125_8.csv","2004/1/2","2007/12/31","-278362.094","-253211.297","25150.797","0.0348523778905","35"
"1_40_2_175_10.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_12.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_14.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_16.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_18.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_20.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_4.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_6.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_175_8.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_10.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_12.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_14.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_16.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_18.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_20.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_4.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_6.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"3_40_2_175_8.csv","2004/1/2","2007/12/31","-257894.438","-232030.297","25864.141","0.0348523745467","35"
"1_40_2_75_10.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_12.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_14.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_16.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_18.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_20.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_4.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_6.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_75_8.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_10.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_12.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_14.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_16.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_18.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_20.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_4.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_6.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"3_40_2_75_8.csv","2004/1/2","2007/12/31","-11296.406","23162.254","34458.66","0.0348523664818","35"
"1_40_2_225_10.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_12.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_14.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_16.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_18.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_20.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_4.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_6.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_225_8.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_10.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_12.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_14.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_16.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_18.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_20.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_4.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_6.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"3_40_2_225_8.csv","2004/1/2","2007/12/31","-152090.063","-122538.398","29551.665","0.0348523630995","35"
"1_40_2_200_10.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_12.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_14.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_16.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_18.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_20.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_4.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_6.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_200_8.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_10.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_12.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_14.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_16.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_18.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_20.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_4.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_6.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"3_40_2_200_8.csv","2004/1/2","2007/12/31","-119797.031","-89119.898","30677.133","0.0348523398357","35"
"1_40_2_50_10.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_12.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_14.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_16.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_18.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_20.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_4.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_6.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_40_2_50_8.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_10.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_12.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_14.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_16.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_18.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_20.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_4.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_6.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"3_40_2_50_8.csv","2004/1/2","2007/12/31","-38013.238","-4485.75","33527.488","0.0348523382279","35"
"1_120_0.75_50_10.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_12.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_14.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_16.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_18.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_20.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_6.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_8.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_10.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_12.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_14.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_16.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_18.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_20.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_6.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"3_120_0.75_50_8.csv","2004/1/2","2007/12/31","1874027.25","1973333.125","99305.875","0.0345528647997","20"
"1_120_0.75_50_4.csv","2004/1/2","2007/12/31","1892670.0","1992619.75","99949.75","0.0345527661296","20"
"3_120_0.75_50_4.csv","2004/1/2","2007/12/31","1892670.0","1992619.75","99949.75","0.0345527661296","20"
"2_120_1.75_200_6.csv","2004/1/2","2007/12/31","-202718.203","-177084.078","25634.125","0.0321519004905","11"
"2_120_1.75_225_6.csv","2004/1/2","2007/12/31","428883.063","474824.281","45941.218","0.032151838866","11"
"2_120_1.75_150_6.csv","2004/1/2","2007/12/31","69206.109","103583.039","34376.93","0.032151827146","11"
"2_120_1.75_100_6.csv","2004/1/2","2007/12/31","139139.625","175765.031","36625.406","0.0321518145767","11"
"2_120_1.75_125_6.csv","2004/1/2","2007/12/31","139139.625","175765.031","36625.406","0.0321518145767","11"
"2_120_1.75_50_6.csv","2004/1/2","2007/12/31","139139.625","175765.031","36625.406","0.0321518145767","11"
"2_120_1.75_75_6.csv","2004/1/2","2007/12/31","139139.625","175765.031","36625.406","0.0321518145767","11"
"2_120_1.75_175_6.csv","2004/1/2","2007/12/31","-85498.219","-56095.328","29402.891","0.0321518138192","11"
"2_40_1.75_150_16.csv","2004/1/2","2007/12/31","1156610.125","1225453.5","68843.375","0.031922030877","14"
"2_40_1.75_150_18.csv","2004/1/2","2007/12/31","1156610.125","1225453.5","68843.375","0.031922030877","14"
"2_40_1.75_150_20.csv","2004/1/2","2007/12/31","1156610.125","1225453.5","68843.375","0.031922030877","14"
"1_20_0.75_50_10.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_12.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_14.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_16.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_18.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_20.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_4.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_6.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"1_20_0.75_50_8.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_10.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_12.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_14.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_16.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_18.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_20.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_4.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_6.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"3_20_0.75_50_8.csv","2004/1/2","2007/12/31","3291989.5","3425982.75","133993.25","0.0312193797305","59"
"2_60_2_150_8.csv","2004/1/2","2007/12/31","2189321.75","2279016.0","89694.25","0.0281232992563","12"
"2_60_2_125_8.csv","2004/1/2","2007/12/31","1984565.375","2068501.125","83935.75","0.028123274063","12"
"2_60_2_175_8.csv","2004/1/2","2007/12/31","1757680.625","1835235.5","77554.875","0.0281232258358","12"
"2_60_2_50_8.csv","2004/1/2","2007/12/31","3406831.25","3530765.5","123934.25","0.0281232121153","12"
"2_60_2_75_8.csv","2004/1/2","2007/12/31","3406831.25","3530765.5","123934.25","0.0281232121153","12"
"2_60_2_100_8.csv","2004/1/2","2007/12/31","2228343.0","2319134.25","90791.25","0.0281231734051","12"
"2_60_2_200_8.csv","2004/1/2","2007/12/31","2374984.25","2469899.25","94915.0","0.0281230942041","12"
"2_60_2_225_8.csv","2004/1/2","2007/12/31","1982956.125","2066846.0","83889.875","0.0281230670129","12"
"2_20_1_175_8.csv","2004/1/2","2007/12/31","189671.313","219328.969","29657.656","0.0249292856572","30"
"2_120_1.5_100_16.csv","2004/1/2","2007/12/31","1149231.5","1281756.25","132524.75","0.0616614589913","7"
"2_120_1.5_125_16.csv","2004/1/2","2007/12/31","1149231.5","1281756.25","132524.75","0.0616614589913","7"
