"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_150_20.csv","2000/1/4","2003/12/31","1394083.75","503102.75","-890981.0","-0.372159495256","26","7672174.763","-7081611.029","590563.734","-1197667.25"
"3_80_1.25_150_4.csv","2000/1/4","2003/12/31","1394083.75","503102.75","-890981.0","-0.372159495256","26","7672174.763","-7081611.029","590563.734","-1197667.25"
"3_80_1.25_150_6.csv","2000/1/4","2003/12/31","1394083.75","503102.75","-890981.0","-0.372159495256","26","7672174.763","-7081611.029","590563.734","-1197667.25"
"3_80_1.25_150_8.csv","2000/1/4","2003/12/31","1394083.75","503102.75","-890981.0","-0.372159495256","26","7672174.763","-7081611.029","590563.734","-1197667.25"
"1_120_1_200_10.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_12.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_14.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_16.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_18.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_20.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_4.csv","2000/1/4","2003/12/31","772369.313","236087.156","-536282.157","-0.302579238461","24","8059720.95","-7500040.013","559680.937","-725289.094"
"1_120_1_200_6.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_200_8.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_10.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_12.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_14.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_16.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_18.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_20.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_4.csv","2000/1/4","2003/12/31","772369.313","236087.156","-536282.157","-0.302579238461","24","8059720.95","-7500040.013","559680.937","-725289.094"
"3_120_1_200_6.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"3_120_1_200_8.csv","2000/1/4","2003/12/31","772369.313","191742.484","-580626.829","-0.327599233829","24","8472185.012","-7956848.747","515336.265","-784390.125"
"1_120_1_225_10.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_12.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_14.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_16.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_18.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_20.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_4.csv","2000/1/4","2003/12/31","758976.063","238809.813","-520166.25","-0.295721050981","20","7804448.594","-7236933.656","567514.938","-707745.0"
"1_120_1_225_6.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"1_120_1_225_8.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_10.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_12.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_14.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_16.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_18.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_20.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_4.csv","2000/1/4","2003/12/31","758976.063","238809.813","-520166.25","-0.295721050981","20","7804448.594","-7236933.656","567514.938","-707745.0"
"3_120_1_225_6.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"3_120_1_225_8.csv","2000/1/4","2003/12/31","758976.063","194367.359","-564608.704","-0.320987144667","20","8217821.011","-7694748.527","523072.484","-766976.313"
"2_60_1_200_8.csv","2000/1/4","2003/12/31","975140.25","1061125.75","85985.5","0.0435338705694","5","11121865.864","-9815220.301","1306645.563","-766437.594"
"2_40_2_75_4.csv","2000/1/4","2003/12/31","2280787.5","1909525.75","-371261.75","-0.113162388603","13","9358636.939","-7702965.939","1655671.0","-1450502.375"
"1_100_0.75_150_4.csv","2000/1/4","2003/12/31","1543353.25","425025.0","-1118328.25","-0.439706222484","25","13260785.176","-12808373.668","452411.508","-1601998.516"
"3_100_0.75_150_4.csv","2000/1/4","2003/12/31","1543353.25","425025.0","-1118328.25","-0.439706222484","25","13260785.176","-12808373.668","452411.508","-1601998.516"
"1_100_0.75_150_10.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_12.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_14.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_16.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_18.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_20.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_6.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"1_100_0.75_150_8.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_10.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_12.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_14.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_16.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_18.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_20.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_6.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"3_100_0.75_150_8.csv","2000/1/4","2003/12/31","1459321.75","377942.781","-1081378.969","-0.439706178746","25","12822653.289","-12385189.199","437464.09","-1549069.141"
"2_60_1.25_125_12.csv","2000/1/4","2003/12/31","928205.625","979551.875","51346.25","0.0266290323679","6","12340901.505","-11099347.067","1241554.438","-755918.219"
"1_20_0.75_200_10.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_12.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_14.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_16.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_18.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_20.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_4.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_6.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"1_20_0.75_200_8.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_10.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_12.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_14.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_16.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_18.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_20.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_4.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_6.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"3_20_0.75_200_8.csv","2000/1/4","2003/12/31","727061.813","546772.313","-180289.5","-0.104390878568","28","6383515.765","-5498062.483","885453.282","-771364.578"
"2_60_1.25_50_14.csv","2000/1/4","2003/12/31","4690501.0","3329209.0","-1361292.0","-0.239221818958","8","35556149.875","-33405937.875","2150212.0","-3283894.75"
"2_60_1.25_75_14.csv","2000/1/4","2003/12/31","4650708.5","3298935.75","-1351772.75","-0.239221816167","8","35307506.75","-33172330.75","2135176.0","-3260931.125"
"2_100_1.5_100_8.csv","2000/1/4","2003/12/31","3302419.0","1987559.875","-1314859.125","-0.305609268879","8","22109029.183","-20771581.496","1337447.687","-2522904.0"
"2_100_1.5_125_8.csv","2000/1/4","2003/12/31","3302419.0","1987559.875","-1314859.125","-0.305609268879","8","22109029.183","-20771581.496","1337447.687","-2522904.0"
"2_100_1.5_50_8.csv","2000/1/4","2003/12/31","3302419.0","1987559.875","-1314859.125","-0.305609268879","8","22109029.183","-20771581.496","1337447.687","-2522904.0"
"2_100_1.5_75_8.csv","2000/1/4","2003/12/31","3302419.0","1987559.875","-1314859.125","-0.305609268879","8","22109029.183","-20771581.496","1337447.687","-2522904.0"
"2_100_1.5_150_8.csv","2000/1/4","2003/12/31","2983452.5","1766073.25","-1217379.25","-0.305609079059","8","20469940.118","-19231645.493","1238294.625","-2335863.75"
"2_100_1.5_175_8.csv","2000/1/4","2003/12/31","2334276.75","1315291.125","-1018985.625","-0.305609192458","8","17133994.192","-16097502.505","1036491.687","-1955193.125"
"2_100_1.5_200_8.csv","2000/1/4","2003/12/31","1029519.875","649157.375","-380362.5","-0.187415016076","8","10972579.949","-10101806.949","870773.0","-1010374.062"
"2_60_1.5_100_10.csv","2000/1/4","2003/12/31","3113453.5","2097724.5","-1015729.0","-0.246928523685","7","23225404.624","-21706693.999","1518710.625","-2314327.75"
"2_60_1.5_50_10.csv","2000/1/4","2003/12/31","4406977.0","3071840.25","-1335136.75","-0.246928505522","7","30528902.0","-28532615.125","1996286.875","-3042095.125"
"2_60_1.5_75_10.csv","2000/1/4","2003/12/31","4406977.0","3071840.25","-1335136.75","-0.246928505522","7","30528902.0","-28532615.125","1996286.875","-3042095.125"
"2_100_0.75_225_8.csv","2000/1/4","2003/12/31","191726.219","86803.422","-104922.797","-0.0880427025328","6","6916539.7","-6287211.403","629328.297","-550032.563"
"2_20_1.5_200_10.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_200_12.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_200_14.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_200_16.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_200_18.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_200_20.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_200_8.csv","2000/1/4","2003/12/31","1262415.75","761875.75","-500540.0","-0.221241387663","13","8591170.957","-7698442.871","892728.086","-819211.687"
"2_20_1.5_225_10.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_20_1.5_225_12.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_20_1.5_225_14.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_20_1.5_225_16.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_20_1.5_225_18.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_20_1.5_225_20.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_20_1.5_225_8.csv","2000/1/4","2003/12/31","1376681.125","850860.875","-525820.25","-0.221241396024","13","9025074.712","-8087258.767","937815.945","-860586.875"
"2_120_0.75_225_4.csv","2000/1/4","2003/12/31","1142206.5","1026770.75","-115435.75","-0.0538863783674","9","12943087.899","-11739764.883","1203323.016","-934909.875"
"2_100_2_200_4.csv","2000/1/4","2003/12/31","938894.0","240372.172","-698521.828","-0.360268187946","6","4295734.58","-3800783.424","494951.156","-890477.422"
"2_100_2_225_4.csv","2000/1/4","2003/12/31","1086281.875","334660.906","-751620.969","-0.360268177568","6","4622280.918","-4089705.324","532575.594","-958168.437"
"2_100_2_150_4.csv","2000/1/4","2003/12/31","900282.188","215671.016","-684611.172","-0.360268162446","6","4210187.391","-3725092.844","485094.547","-872744.141"
"2_100_2_125_4.csv","2000/1/4","2003/12/31","860276.375","190078.094","-670198.281","-0.360268124676","6","4121552.202","-3646670.077","474882.125","-854370.555"
"2_100_2_100_4.csv","2000/1/4","2003/12/31","1044766.625","308102.313","-736664.312","-0.360268161165","6","4530301.355","-4008323.558","521977.797","-939101.547"
"2_100_2_50_4.csv","2000/1/4","2003/12/31","1044766.625","308102.313","-736664.312","-0.360268161165","6","4530301.355","-4008323.558","521977.797","-939101.547"
"2_100_2_75_4.csv","2000/1/4","2003/12/31","1044766.625","308102.313","-736664.312","-0.360268161165","6","4530301.355","-4008323.558","521977.797","-939101.547"
"2_100_2_175_4.csv","2000/1/4","2003/12/31","708978.688","93288.109","-615690.579","-0.360268143379","6","3786343.301","-3350083.754","436259.547","-784883.945"
"1_60_1.25_225_10.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_12.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_14.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_16.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_18.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_20.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_6.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_225_8.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_10.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_12.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_14.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_16.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_18.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_20.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_6.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"3_60_1.25_225_8.csv","2000/1/4","2003/12/31","568002.938","1019479.813","451476.875","0.287931140981","18","6277276.421","-4860701.67","1416574.751","-366370.583"
"1_60_1.25_175_10.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_12.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_14.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_16.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_18.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_20.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_6.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_175_8.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_10.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_12.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_14.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_16.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_18.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_20.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_6.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"3_60_1.25_175_8.csv","2000/1/4","2003/12/31","358505.938","806018.563","447512.625","0.329415288135","18","5238354.419","-3954688.325","1283666.094","-327066.0"
"1_60_1.25_225_4.csv","2000/1/4","2003/12/31","531460.625","972415.75","440955.125","0.287931088662","18","6130984.029","-4747422.748","1383561.281","-357832.262"
"3_60_1.25_225_4.csv","2000/1/4","2003/12/31","531460.625","972415.75","440955.125","0.287931088662","18","6130984.029","-4747422.748","1383561.281","-357832.262"
"1_60_1.25_200_4.csv","2000/1/4","2003/12/31","375388.938","828463.125","453074.187","0.329415319901","18","5303454.656","-4003835.687","1299618.969","-331130.57"
"3_60_1.25_200_4.csv","2000/1/4","2003/12/31","375388.938","828463.125","453074.187","0.329415319901","18","5303454.656","-4003835.687","1299618.969","-331130.57"
"1_60_1.25_175_4.csv","2000/1/4","2003/12/31","326845.75","763929.125","437083.375","0.329415363466","18","5116273.867","-3862523.804","1253750.063","-319443.703"
"3_60_1.25_175_4.csv","2000/1/4","2003/12/31","326845.75","763929.125","437083.375","0.329415363466","18","5116273.867","-3862523.804","1253750.063","-319443.703"
"1_60_1.25_200_10.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_12.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_14.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_16.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_18.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_20.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_6.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"1_60_1.25_200_8.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_10.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_12.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_14.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_16.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_18.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_20.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_6.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"3_60_1.25_200_8.csv","2000/1/4","2003/12/31","408207.281","872092.5","463885.219","0.329415438522","18","5430001.427","-4099371.927","1330629.5","-339031.719"
"2_80_0.75_125_10.csv","2000/1/4","2003/12/31","1559577.0","2062227.75","502650.75","0.196380398011","8","19262678.44","-17185372.635","2077305.805","-903980.687"
"2_80_0.75_125_12.csv","2000/1/4","2003/12/31","1411722.5","1767871.375","356148.875","0.147674069052","8","18078602.845","-16238759.212","1839843.633","-973250.062"
