"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_200_12.csv","2008/1/2","2011/12/30","623280.375","673626.125","50345.75","0.0310148208377","6","15469849.096","-15365640.846","104208.25","-1172419.719"
"2_120_1.5_100_14.csv","2008/1/2","2011/12/30","1364941.5","2459292.25","1094350.75","0.46273903604","6","28483677.746","-27310855.246","1172822.5","-1708086.687"
"2_120_1.5_125_14.csv","2008/1/2","2011/12/30","1364941.5","2459292.25","1094350.75","0.46273903604","6","28483677.746","-27310855.246","1172822.5","-1708086.687"
"2_120_1.5_50_14.csv","2008/1/2","2011/12/30","1364941.5","2459292.25","1094350.75","0.46273903604","6","28483677.746","-27310855.246","1172822.5","-1708086.687"
"2_120_1.5_75_14.csv","2008/1/2","2011/12/30","1364941.5","2459292.25","1094350.75","0.46273903604","6","28483677.746","-27310855.246","1172822.5","-1708086.687"
"2_120_1.5_225_12.csv","2008/1/2","2011/12/30","557581.625","605889.813","48308.188","0.0310148676799","6","14843740.76","-14743750.103","99990.657","-1124968.656"
"2_120_1.5_225_14.csv","2008/1/2","2011/12/30","693920.375","633887.688","-60032.687","-0.0354400879085","6","15948751.566","-15952577.878","-3826.312","-1223439.625"
"2_120_1.5_150_12.csv","2008/1/2","2011/12/30","637721.125","1560604.75","922883.625","0.563516957138","6","20009810.218","-19032584.968","977225.25","-1182849.531"
"2_120_1.5_175_12.csv","2008/1/2","2011/12/30","637721.125","688514.813","50793.688","0.0310148579173","6","15607468.747","-15502333.434","105135.313","-1182849.531"
"2_120_2_175_6.csv","2008/1/2","2011/12/30","120172.781","320933.844","200761.063","0.179223300553","8","6775003.815","-6537795.44","237208.375","-717160.313"
"2_120_2_200_6.csv","2008/1/2","2011/12/30","261885.719","607439.0","345553.281","0.273838807902","7","6610602.239","-6223990.708","386611.531","-807888.348"
"2_120_2_225_6.csv","2008/1/2","2011/12/30","506317.594","918805.75","412488.156","0.273838769223","7","7891099.561","-7429600.061","461499.5","-964379.156"
"2_120_2_100_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8","9108050.766","-8789157.141","318893.625","-964122.312"
"2_120_2_125_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8","9108050.766","-8789157.141","318893.625","-964122.312"
"2_120_2_50_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8","9108050.766","-8789157.141","318893.625","-964122.312"
"2_120_2_75_6.csv","2008/1/2","2011/12/30","505916.5","775811.875","269895.375","0.179223333432","8","9108050.766","-8789157.141","318893.625","-964122.312"
"2_120_2_150_6.csv","2008/1/2","2011/12/30","329926.125","568279.938","238353.813","0.179223348214","8","8043630.027","-7762004.183","281625.844","-851449.32"
"1_20_1_225_10.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_12.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_14.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_16.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_18.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_20.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_4.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_6.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"1_20_1_225_8.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_10.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_12.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_14.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_16.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_18.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_20.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_4.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_6.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"3_20_1_225_8.csv","2008/1/2","2011/12/30","730529.25","258423.547","-472105.703","-0.272810010579","40","7498414.42","-7975639.686","-477225.266","-821807.359"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","2733983.5","3350549.0","616565.5","0.165122716798","16","36893706.75","-36293362.75","600344.0","-2708063.25"
"2_40_1_100_10.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16","37157235.25","-36552603.5","604631.75","-2727406.25"
"2_40_1_100_12.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16","37157235.25","-36552603.5","604631.75","-2727406.25"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16","37157235.25","-36552603.5","604631.75","-2727406.25"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16","37157235.25","-36552603.5","604631.75","-2727406.25"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16","37157235.25","-36552603.5","604631.75","-2727406.25"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","2760655.25","3381624.5","620969.25","0.165122620586","16","37157235.25","-36552603.5","604631.75","-2727406.25"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","932758.313","98013.906","-834744.407","-0.431892803868","35","7104567.418","-7949051.512","-844484.094","-1687046.844"
"2_60_1.25_150_8.csv","2008/1/2","2011/12/30","953080.25","2293226.25","1340146.0","0.686170473538","8","19196319.057","-17868886.557","1327432.5","-1102648.375"
"2_120_1_50_8.csv","2008/1/2","2011/12/30","143104.375","988940.375","845836.0","0.739946428776","5","15491381.916","-14616081.916","875300.0","-947983.735"
"2_120_1_100_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5","15983028.58","-15079949.174","903079.406","-978069.703"
"2_120_1_125_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5","15983028.58","-15079949.174","903079.406","-978069.703"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5","15983028.58","-15079949.174","903079.406","-978069.703"
"2_120_1_75_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5","15983028.58","-15079949.174","903079.406","-978069.703"
"2_120_1_175_8.csv","2008/1/2","2011/12/30","323937.375","584983.313","261045.938","0.197173932037","5","13957100.287","-13661929.318","295170.969","-1097949.829"
"2_120_1_200_8.csv","2008/1/2","2011/12/30","-59603.609","125818.0","185421.609","0.197173884092","5","9913765.247","-9704104.528","209660.719","-779876.719"
"2_120_1_225_8.csv","2008/1/2","2011/12/30","9538.109","208592.625","199054.516","0.197173850324","5","10642663.831","-10417588.081","225075.75","-837216.282"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","260618.156","657626.813","397008.657","0.314931730207","19","9403831.056","-9020545.337","383285.719","-857337.047"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","260618.156","657626.813","397008.657","0.314931730207","19","9403831.056","-9020545.337","383285.719","-857337.047"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","260618.156","657626.813","397008.657","0.314931730207","19","9403831.056","-9020545.337","383285.719","-857337.047"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","260618.156","657626.813","397008.657","0.314931730207","19","9403831.056","-9020545.337","383285.719","-857337.047"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","260618.156","657626.813","397008.657","0.314931730207","19","9403831.056","-9020545.337","383285.719","-857337.047"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","260618.156","657626.813","397008.657","0.314931730207","19","9403831.056","-9020545.337","383285.719","-857337.047"
"2_40_0.75_225_4.csv","2008/1/2","2011/12/30","2670415.5","2884633.5","214218.0","0.0583634196183","16","27365279.75","-27191302.25","173977.5","-1964123.0"
"2_40_1.25_175_4.csv","2008/1/2","2011/12/30","600329.875","463661.0","-136668.875","-0.0854004397062","21","9197734.196","-9352689.446","-154955.25","-1025750.812"
"2_40_1.25_200_4.csv","2008/1/2","2011/12/30","223089.891","5346.41","-217743.481","-0.178027373623","21","6714943.591","-6946662.9","-231719.309","-783954.469"
"1_40_0.75_175_4.csv","2008/1/2","2011/12/30","729145.625","961313.5","232167.875","0.134267392892","37","10789629.562","-10582364.687","207264.875","-1052599.812"
"3_40_0.75_175_4.csv","2008/1/2","2011/12/30","729145.625","961313.5","232167.875","0.134267392892","37","10789629.562","-10582364.687","207264.875","-1052599.812"
"1_40_0.75_200_4.csv","2008/1/2","2011/12/30","1791907.625","2166770.5","374862.875","0.134267649704","37","17421120.125","-17086466.125","334654.0","-1699545.5"
"3_40_0.75_200_4.csv","2008/1/2","2011/12/30","1791907.625","2166770.5","374862.875","0.134267649704","37","17421120.125","-17086466.125","334654.0","-1699545.5"
"2_40_1.25_100_4.csv","2008/1/2","2011/12/30","2659263.5","2166722.25","-492541.25","-0.134601197755","24","22724858.125","-23275459.375","-550601.25","-2367919.5"
"2_40_1.25_125_4.csv","2008/1/2","2011/12/30","2510893.5","2123231.25","-387662.25","-0.1104169779","22","21691786.75","-22135155.25","-443368.5","-2271908.75"
"2_40_0.75_100_10.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_100_12.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_100_14.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_100_16.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_100_18.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_100_20.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_100_8.csv","2008/1/2","2011/12/30","809027.188","1546981.75","737954.562","0.407928950375","15","18226336.682","-17518854.62","707482.062","-1019952.875"
"2_40_0.75_125_10.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"2_40_0.75_125_12.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"2_40_0.75_125_14.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"2_40_0.75_125_16.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"2_40_0.75_125_18.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"2_40_0.75_125_20.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"2_40_0.75_125_8.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12","23890798.125","-22265241.0","1625557.125","-1253627.625"
"1_40_1.5_100_10.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_12.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_14.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_16.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_18.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_20.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_4.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_6.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.5_100_8.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_10.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_12.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_14.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_16.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_18.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_20.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_4.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_6.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"3_40_1.5_100_8.csv","2008/1/2","2011/12/30","116795.484","-348256.0","-465051.484","-0.416415978272","33","4000877.715","-4485601.871","-484724.156","-977669.688"
"1_40_1.75_150_10.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_12.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_14.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_16.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_18.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_20.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_4.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_6.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"1_40_1.75_150_8.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_10.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_12.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_14.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_16.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_18.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_20.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_4.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_6.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"3_40_1.75_150_8.csv","2008/1/2","2011/12/30","203955.531","-155064.703","-359020.234","-0.298200576978","30","2665029.816","-3045719.925","-380690.109","-600108.25"
"2_20_1_225_6.csv","2008/1/2","2011/12/30","884640.438","1089765.125","205124.687","0.108840223771","22","11501054.498","-11336882.248","164172.25","-1075160.781"
"2_40_1_75_4.csv","2008/1/2","2011/12/30","10461136.0","7326032.0","-3135104.0","-0.273542168944","25","75378245.0","-78787710.0","-3409465.0","-8883450.5"
"2_40_0.75_100_6.csv","2008/1/2","2011/12/30","1038488.5","1612626.25","574137.75","0.281648755929","17","18399666.372","-17885432.622","514233.75","-1241608.562"
"2_40_0.75_125_6.csv","2008/1/2","2011/12/30","1505513.25","3285313.5","1779800.25","0.7103535573","14","24806774.25","-23100602.25","1706172.0","-1458540.125"
"2_40_0.75_175_4.csv","2008/1/2","2011/12/30","1155473.5","1336063.0","180589.5","0.0837818233442","15","15553344.183","-15440583.558","112760.625","-1236217.687"
"2_40_0.75_200_4.csv","2008/1/2","2011/12/30","2186239.75","2453188.75","266949.0","0.0837818309184","15","22991088.125","-22824404.375","166683.75","-1827387.5"
"2_60_1.75_100_4.csv","2008/1/2","2011/12/30","-181404.313","37534.063","218938.376","0.267456058561","14","4659977.615","-4467049.614","192928.001","-399445.937"
"2_60_1.75_50_4.csv","2008/1/2","2011/12/30","140083.563","412254.844","272171.281","0.238729238657","15","6475582.551","-6239636.738","235945.813","-556320.68"
"2_60_1.75_75_4.csv","2008/1/2","2011/12/30","140083.563","412254.844","272171.281","0.238729238657","15","6475582.551","-6239636.738","235945.813","-556320.68"
"2_60_1.75_200_4.csv","2008/1/2","2011/12/30","-49027.398","226356.609","275384.007","0.289581431075","13","4689039.132","-4443871.75","245167.382","-464041.078"
"2_60_1.75_175_4.csv","2008/1/2","2011/12/30","-56364.477","216894.875","273259.352","0.289581459514","13","4652861.266","-4409585.414","243275.852","-460460.828"
"2_60_1.75_125_4.csv","2008/1/2","2011/12/30","44972.734","324457.031","279484.297","0.267456066466","14","5948663.668","-5702382.809","246280.859","-509910.156"
"2_60_1.75_225_4.csv","2008/1/2","2011/12/30","-30313.852","250489.375","280803.227","0.289581559538","13","4781313.178","-4531321.201","249991.977","-473172.797"
"2_20_1.5_175_4.csv","2008/1/2","2011/12/30","666750.5","915835.313","249084.813","0.149443370798","23","8356343.297","-8160707.359","195635.938","-829564.125"
"2_20_1.25_100_4.csv","2008/1/2","2011/12/30","1797823.75","2381638.0","583814.25","0.208667272197","22","16342280.561","-15848325.811","493954.75","-1436361.5"
"1_40_1_150_10.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_12.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_14.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_16.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_18.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_20.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_4.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_6.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_40_1_150_8.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_10.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_12.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_14.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_16.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_18.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_20.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_4.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_6.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"3_40_1_150_8.csv","2008/1/2","2011/12/30","1221823.5","1437649.0","215825.5","0.0971389041479","35","12253449.996","-12114816.496","138633.5","-1453378.625"
"1_20_1_175_10.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_12.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_14.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
"1_20_1_175_16.csv","2008/1/2","2011/12/30","32225.25","-141685.266","-173910.516","-0.168481168233","38","4484990.787","-4694768.826","-209778.039","-529260.781"
