"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_150_16.csv","1988/1/5","1991/12/28","0.0","-55304.641","-55304.641","-0.055304641","16"
"3_80_2_150_18.csv","1988/1/5","1991/12/28","0.0","-55304.641","-55304.641","-0.055304641","16"
"3_80_2_150_20.csv","1988/1/5","1991/12/28","0.0","-55304.641","-55304.641","-0.055304641","16"
"3_80_2_150_4.csv","1988/1/5","1991/12/28","0.0","-55304.641","-55304.641","-0.055304641","16"
"3_80_2_150_6.csv","1988/1/5","1991/12/28","0.0","-55304.641","-55304.641","-0.055304641","16"
"3_80_2_150_8.csv","1988/1/5","1991/12/28","0.0","-55304.641","-55304.641","-0.055304641","16"
"2_40_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-56863.555","-56863.555","-0.056863555","8"
"2_40_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-56863.555","-56863.555","-0.056863555","8"
"2_40_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-56863.555","-56863.555","-0.056863555","8"
"2_40_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-56863.555","-56863.555","-0.056863555","8"
"2_40_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-56863.555","-56863.555","-0.056863555","8"
"2_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-57645.43","-57645.43","-0.05764543","4"
"2_60_2_175_8.csv","1988/1/5","1991/12/28","0.0","-57741.703","-57741.703","-0.057741703","7"
"2_80_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-59075.188","-59075.188","-0.059075188","6"
"2_60_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-59249.813","-59249.813","-0.059249813","13"
"2_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-59651.828","-59651.828","-0.059651828","5"
"1_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"3_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","-59684.473","-59684.473","-0.059684473","17"
"1_60_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"1_60_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"3_60_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","-61024.105","-61024.105","-0.061024105","22"
"2_20_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-61516.203","-61516.203","-0.061516203","13"
"2_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-61535.344","-61535.344","-0.061535344","5"
"2_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-61535.344","-61535.344","-0.061535344","5"
"2_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-61535.344","-61535.344","-0.061535344","5"
"2_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-61535.344","-61535.344","-0.061535344","5"
"2_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-62297.75","-62297.75","-0.06229775","7"
"1_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_12.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_14.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"1_80_2_200_8.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_12.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_14.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"3_80_2_200_8.csv","1988/1/5","1991/12/28","0.0","-62619.223","-62619.223","-0.062619223","12"
"2_120_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-62943.391","-62943.391","-0.062943391","5"
"2_80_2_225_6.csv","1988/1/5","1991/12/28","0.0","-63178.172","-63178.172","-0.063178172","7"
"2_120_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-63189.703","-63189.703","-0.063189703","13"
"1_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"1_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"3_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","-63442.73","-63442.73","-0.06344273","35"
"2_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-64875.656","-64875.656","-0.064875656","11"
"2_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-64875.656","-64875.656","-0.064875656","11"
"2_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-64875.656","-64875.656","-0.064875656","11"
"2_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-64875.656","-64875.656","-0.064875656","11"
"2_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-64875.656","-64875.656","-0.064875656","11"
"2_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-64875.656","-64875.656","-0.064875656","11"
"2_80_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-65471.32","-65471.32","-0.06547132","9"
"1_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_4.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"1_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_10.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_4.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_6.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"3_100_1_175_8.csv","1988/1/5","1991/12/28","0.0","-66023.555","-66023.555","-0.066023555","20"
"2_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-66112.828","-66112.828","-0.066112828","17"
"2_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","-66526.727","-66526.727","-0.066526727","18"
"2_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","-67155.531","-67155.531","-0.067155531","10"
"1_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"3_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-67438.875","-67438.875","-0.067438875","29"
"1_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"1_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"3_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-67467.063","-67467.063","-0.067467063","29"
"2_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-67540.859","-67540.859","-0.067540859","7"
"1_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_4.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_6.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"1_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_4.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_6.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"3_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","-67869.57","-67869.57","-0.06786957","15"
"2_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","-68356.172","-68356.172","-0.068356172","8"
"1_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"3_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","-68365.352","-68365.352","-0.068365352","28"
"1_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"1_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"3_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-68711.109","-68711.109","-0.068711109","28"
"2_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","-68919.813","-68919.813","-0.068919813","6"
"1_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"3_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-69558.461","-69558.461","-0.069558461","34"
"1_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"1_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
"3_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-69722.469","-69722.469","-0.069722469","26"
