"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_200_4.csv","1992/1/4","1995/12/30","-146953.156","-147135.719","-182.563","-0.000214012866098","33"
"3_20_1_200_6.csv","1992/1/4","1995/12/30","-146953.156","-147135.719","-182.563","-0.000214012866098","33"
"3_20_1_200_8.csv","1992/1/4","1995/12/30","-146953.156","-147135.719","-182.563","-0.000214012866098","33"
"2_80_1.75_225_12.csv","1992/1/4","1995/12/30","41615.438","40139.766","-1475.672","-0.00141671479335","7"
"2_100_1.75_175_18.csv","1992/1/4","1995/12/30","-47883.234","-49564.926","-1681.692","-0.00176626655475","6"
"2_100_1.75_175_20.csv","1992/1/4","1995/12/30","-47883.234","-49564.926","-1681.692","-0.00176626655475","6"
"1_20_1.5_225_10.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_12.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_14.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_16.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_18.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_20.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_4.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_6.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_20_1.5_225_8.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_10.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_12.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_14.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_16.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_18.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_20.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_4.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_6.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"3_20_1.5_225_8.csv","1992/1/4","1995/12/30","-41684.926","-43792.668","-2107.742","-0.00219942486264","43"
"1_40_2_50_10.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_12.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_14.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_16.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_18.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_20.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_4.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_6.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_50_8.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_10.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_12.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_14.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_16.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_18.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_20.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_4.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_6.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"3_40_2_50_8.csv","1992/1/4","1995/12/30","-43848.602","-48072.625","-4224.023","-0.004417734481","30"
"1_40_2_75_10.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_12.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_14.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_16.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_18.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_20.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_4.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_6.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"1_40_2_75_8.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_10.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_12.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_14.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_16.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_18.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_20.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_4.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_6.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"3_40_2_75_8.csv","1992/1/4","1995/12/30","-68365.352","-72481.07","-4115.718","-0.00441773822907","30"
"2_40_1.25_50_4.csv","1992/1/4","1995/12/30","1141213.5","1173380.25","32166.75","0.0150226728909","20"
"2_120_1.25_100_6.csv","1992/1/4","1995/12/30","205680.531","199553.453","-6127.078","-0.00508184203233","10"
"2_120_1.25_125_6.csv","1992/1/4","1995/12/30","205680.531","199553.453","-6127.078","-0.00508184203233","10"
"2_120_1.25_150_6.csv","1992/1/4","1995/12/30","205680.531","199553.453","-6127.078","-0.00508184203233","10"
"2_120_1.25_175_6.csv","1992/1/4","1995/12/30","205680.531","199553.453","-6127.078","-0.00508184203233","10"
"2_120_1.25_50_6.csv","1992/1/4","1995/12/30","205680.531","199553.453","-6127.078","-0.00508184203233","10"
"2_120_1.25_75_6.csv","1992/1/4","1995/12/30","205680.531","199553.453","-6127.078","-0.00508184203233","10"
"1_60_1.5_100_4.csv","1992/1/4","1995/12/30","-101694.898","-107150.797","-5455.899","-0.00607354782674","29"
"3_60_1.5_100_4.csv","1992/1/4","1995/12/30","-101694.898","-107150.797","-5455.899","-0.00607354782674","29"
"1_60_1.5_50_4.csv","1992/1/4","1995/12/30","101449.711","94759.953","-6689.758","-0.00607359367676","29"
"1_60_1.5_75_4.csv","1992/1/4","1995/12/30","101449.711","94759.953","-6689.758","-0.00607359367676","29"
"3_60_1.5_50_4.csv","1992/1/4","1995/12/30","101449.711","94759.953","-6689.758","-0.00607359367676","29"
"3_60_1.5_75_4.csv","1992/1/4","1995/12/30","101449.711","94759.953","-6689.758","-0.00607359367676","29"
"1_20_0.75_175_10.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_12.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_14.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_16.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_18.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_20.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_4.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_6.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_20_0.75_175_8.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_10.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_12.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_14.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_16.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_18.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_20.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_4.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_6.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"3_20_0.75_175_8.csv","1992/1/4","1995/12/30","-277292.75","-281755.438","-4462.688","-0.00617495950124","34"
"1_80_2_125_10.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_12.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_14.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_16.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_18.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_20.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_4.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_6.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_125_8.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_10.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_12.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_14.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_16.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_18.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_20.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_4.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_6.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"3_80_2_125_8.csv","1992/1/4","1995/12/30","-69858.664","-75766.039","-5907.375","-0.00635105093319","19"
"1_80_2_150_10.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_12.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_14.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_16.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_18.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_20.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_4.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_6.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_150_8.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_10.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_12.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_14.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_16.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_18.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_20.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_4.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_6.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"3_80_2_150_8.csv","1992/1/4","1995/12/30","-55304.641","-61304.453","-5999.812","-0.00635105480602","18"
"1_80_2_50_10.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_12.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_14.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_16.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_18.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_20.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_4.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_6.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_50_8.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_10.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_12.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_14.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_16.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_18.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_20.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_4.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_6.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_75_8.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_10.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_12.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_14.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_16.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_18.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_20.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_4.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_6.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_50_8.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_10.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_12.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_14.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_16.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_18.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_20.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_4.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_6.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"3_80_2_75_8.csv","1992/1/4","1995/12/30","-37603.57","-43715.813","-6112.243","-0.00635106574533","19"
"1_80_2_100_10.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_12.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_14.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_16.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_18.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_20.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_4.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_6.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_80_2_100_8.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_10.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_12.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_14.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_16.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_18.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_20.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_4.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_6.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"3_80_2_100_8.csv","1992/1/4","1995/12/30","-132265.5","-137776.547","-5511.047","-0.00635107512724","19"
"1_100_0.75_150_10.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_12.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_14.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_16.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_18.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_20.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_6.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"1_100_0.75_150_8.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_10.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_12.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_14.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_16.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_18.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_20.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_6.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"3_100_0.75_150_8.csv","1992/1/4","1995/12/30","-52622.777","-59521.309","-6898.532","-0.00728171612376","26"
"2_40_1_225_10.csv","1992/1/4","1995/12/30","-45738.773","-52888.957","-7150.184","-0.00749290005471","9"
"2_40_1_225_12.csv","1992/1/4","1995/12/30","-45738.773","-52888.957","-7150.184","-0.00749290005471","9"
"2_40_1_225_14.csv","1992/1/4","1995/12/30","-45738.773","-52888.957","-7150.184","-0.00749290005471","9"
"2_40_1_225_16.csv","1992/1/4","1995/12/30","-45738.773","-52888.957","-7150.184","-0.00749290005471","9"
"2_40_1_225_18.csv","1992/1/4","1995/12/30","-45738.773","-52888.957","-7150.184","-0.00749290005471","9"
"2_40_1_225_20.csv","1992/1/4","1995/12/30","-45738.773","-52888.957","-7150.184","-0.00749290005471","9"
"2_40_1_200_10.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9"
"2_40_1_200_12.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9"
"2_40_1_200_14.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9"
"2_40_1_200_16.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9"
"2_40_1_200_18.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9"
"2_40_1_200_20.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9"
"2_40_1_225_8.csv","1992/1/4","1995/12/30","-153.047","-7644.813","-7491.766","-0.00749291276782","9"
"2_40_1_200_8.csv","1992/1/4","1995/12/30","-52362.758","-59463.324","-7100.566","-0.00749291573325","9"
"2_100_2_225_8.csv","1992/1/4","1995/12/30","-188274.906","-197873.5","-9598.594","-0.0118249319517","6"
"2_40_0.75_150_6.csv","1992/1/4","1995/12/30","250202.141","235181.313","-15020.828","-0.0120147194661","10"
"2_40_0.75_125_6.csv","1992/1/4","1995/12/30","671508.5","651425.75","-20082.75","-0.0120147459615","11"
"2_100_2_225_4.csv","1992/1/4","1995/12/30","-187698.375","-197914.688","-10216.313","-0.0125769944139","9"
"2_80_2_200_10.csv","1992/1/4","1995/12/30","-155980.75","-167005.672","-11024.922","-0.0130624058634","7"
"2_100_1.75_225_14.csv","1992/1/4","1995/12/30","-15777.563","-29960.438","-14182.875","-0.0144102333648","5"
"2_100_1.75_225_16.csv","1992/1/4","1995/12/30","-15777.563","-29960.438","-14182.875","-0.0144102333648","5"
"1_60_2_200_10.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_12.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_14.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_16.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_18.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_20.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_4.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_6.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_60_2_200_8.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_10.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_12.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_14.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_16.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_18.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_20.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_4.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_6.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"3_60_2_200_8.csv","1992/1/4","1995/12/30","-100011.961","-114104.633","-14092.672","-0.015658732549","19"
"1_40_1.75_50_10.csv","1992/1/4","1995/12/30","314766.75","293662.969","-21103.781","-0.0160513497927","37"
"1_40_1.75_50_12.csv","1992/1/4","1995/12/30","314766.75","293662.969","-21103.781","-0.0160513497927","37"
"1_40_1.75_50_14.csv","1992/1/4","1995/12/30","314766.75","293662.969","-21103.781","-0.0160513497927","37"
