"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_200_16.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"1_40_1.25_200_18.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"1_40_1.25_200_20.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"1_40_1.25_200_4.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"1_40_1.25_200_6.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"1_40_1.25_200_8.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_10.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_12.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_14.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_16.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_18.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_20.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_4.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_6.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"3_40_1.25_200_8.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30"
"1_40_1.25_225_10.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_12.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_14.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_16.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_18.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_20.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_4.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_6.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"1_40_1.25_225_8.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_10.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_12.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_14.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_16.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_18.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_20.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_4.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_6.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"3_40_1.25_225_8.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30"
"2_40_2_75_8.csv","1996/1/4","1999/12/28","1910241.625","6357668.0","4447426.375","1.52819832443","14"
"1_60_1.25_150_10.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_12.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_14.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_16.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_18.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_20.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_6.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_8.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_10.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_12.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_14.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_16.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_18.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_20.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_6.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"3_60_1.25_150_8.csv","1996/1/4","1999/12/28","-405356.094","503350.25","908706.344","1.52815211731","38"
"1_60_1.25_150_4.csv","1996/1/4","1999/12/28","-419214.188","468314.563","887528.751","1.52815157096","38"
"3_60_1.25_150_4.csv","1996/1/4","1999/12/28","-419214.188","468314.563","887528.751","1.52815157096","38"
"2_20_0.75_150_10.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_150_12.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_150_14.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_150_16.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_150_18.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_150_20.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_150_8.csv","1996/1/4","1999/12/28","30098.42","1603847.5","1573749.08","1.52776574495","25"
"2_20_0.75_175_10.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_20_0.75_175_12.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_20_0.75_175_14.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_20_0.75_175_16.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_20_0.75_175_18.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_20_0.75_175_20.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_20_0.75_175_8.csv","1996/1/4","1999/12/28","-336554.063","677035.75","1013589.813","1.527765499","25"
"2_60_1.5_225_14.csv","1996/1/4","1999/12/28","-296439.063","777899.688","1074338.751","1.52700170589","12"
"2_60_1.5_225_12.csv","1996/1/4","1999/12/28","-305171.125","755833.625","1061004.75","1.5270015225","12"
"2_60_1.5_200_14.csv","1996/1/4","1999/12/28","-378073.938","571608.063","949682.001","1.52700145407","12"
"2_60_1.5_200_12.csv","1996/1/4","1999/12/28","-385792.844","552102.375","937895.219","1.52700145193","12"
"2_60_1.25_150_16.csv","1996/1/4","1999/12/28","-173851.953","1086694.875","1260546.828","1.52581227127","12"
"2_60_1.25_150_18.csv","1996/1/4","1999/12/28","-173851.953","1086694.875","1260546.828","1.52581227127","12"
"2_60_1.25_150_20.csv","1996/1/4","1999/12/28","-173851.953","1086694.875","1260546.828","1.52581227127","12"
"2_80_1_225_6.csv","1996/1/4","1999/12/28","-70255.773","1343719.25","1413975.023","1.52082151407","14"
"2_80_2_200_12.csv","1996/1/4","1999/12/28","-143854.594","1153365.25","1297219.844","1.5151863631","7"
"2_80_2_200_16.csv","1996/1/4","1999/12/28","-218291.688","966142.063","1184433.751","1.51518633334","7"
"2_80_2_200_18.csv","1996/1/4","1999/12/28","-218291.688","966142.063","1184433.751","1.51518633334","7"
"2_80_2_200_20.csv","1996/1/4","1999/12/28","-218291.688","966142.063","1184433.751","1.51518633334","7"
"2_80_2_200_14.csv","1996/1/4","1999/12/28","-192601.734","1030757.063","1223358.797","1.51518630708","7"
"2_80_2_225_16.csv","1996/1/4","1999/12/28","-312884.938","728222.375","1041107.313","1.51518627749","7"
"2_80_2_225_18.csv","1996/1/4","1999/12/28","-312884.938","728222.375","1041107.313","1.51518627749","7"
"2_80_2_225_20.csv","1996/1/4","1999/12/28","-312884.938","728222.375","1041107.313","1.51518627749","7"
"2_80_2_225_14.csv","1996/1/4","1999/12/28","-290303.688","785018.375","1075322.063","1.51518620686","7"
"2_80_2_225_12.csv","1996/1/4","1999/12/28","-247455.406","892789.75","1140245.156","1.51518616317","7"
"2_60_1.5_125_10.csv","1996/1/4","1999/12/28","314511.406","2303626.5","1989115.094","1.51319728754","14"
"2_80_1.25_100_10.csv","1996/1/4","1999/12/28","260885.156","2168525.75","1907640.594","1.51293762554","13"
"2_80_1.25_50_10.csv","1996/1/4","1999/12/28","260885.156","2168525.75","1907640.594","1.51293762554","13"
"2_80_1.25_75_10.csv","1996/1/4","1999/12/28","260885.156","2168525.75","1907640.594","1.51293762554","13"
"2_80_1.25_125_10.csv","1996/1/4","1999/12/28","150336.938","1890724.875","1740387.937","1.51293753987","13"
"2_40_1.75_75_6.csv","1996/1/4","1999/12/28","3496920.75","10294852.0","6797931.25","1.51168580189","16"
"1_80_1.75_125_10.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_12.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_14.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_16.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_18.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_20.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_4.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_6.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_125_8.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_10.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_12.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_14.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_16.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_18.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_20.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_4.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_6.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"3_80_1.75_125_8.csv","1996/1/4","1999/12/28","-226113.219","943433.688","1169546.907","1.51126357978","20"
"1_80_1.75_50_10.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_12.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_14.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_16.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_18.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_20.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_4.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_6.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_50_8.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_10.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_12.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_14.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_16.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_18.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_20.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_4.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_6.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_75_8.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_10.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_12.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_14.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_16.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_18.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_20.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_4.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_6.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_50_8.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_10.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_12.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_14.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_16.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_18.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_20.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_4.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_6.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"3_80_1.75_75_8.csv","1996/1/4","1999/12/28","-154592.375","1123041.375","1277633.75","1.51126357537","20"
"1_80_1.75_100_10.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_12.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_14.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_16.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_18.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_20.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_4.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_6.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_100_8.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_10.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_12.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_14.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_16.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_18.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_20.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_4.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_6.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"3_80_1.75_100_8.csv","1996/1/4","1999/12/28","-263925.563","848476.875","1112402.438","1.51126351098","20"
"1_80_1.75_150_10.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_12.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_14.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_16.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_18.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_20.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_4.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_6.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_150_8.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_10.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_12.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_14.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_16.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_18.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_20.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_4.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_6.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"3_80_1.75_150_8.csv","1996/1/4","1999/12/28","-276414.219","817114.563","1093528.782","1.51126350284","20"
"1_80_1.75_175_10.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_12.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_14.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_16.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_18.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_20.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_4.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_6.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"1_80_1.75_175_8.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_10.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_12.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_14.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_16.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_18.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_20.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_4.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_6.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"3_80_1.75_175_8.csv","1996/1/4","1999/12/28","-242551.0","902153.938","1144704.938","1.51126338275","20"
"2_120_0.75_225_6.csv","1996/1/4","1999/12/28","-259394.719","856878.938","1116273.657","1.50724506784","10"
"2_100_1_200_4.csv","1996/1/4","1999/12/28","-190347.078","1025792.0","1216139.078","1.50204988453","17"
"1_60_1_100_10.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_12.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_14.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_16.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_18.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_20.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_4.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_6.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"1_60_1_100_8.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_10.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_12.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_14.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_16.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_18.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_20.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_4.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_6.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"3_60_1_100_8.csv","1996/1/4","1999/12/28","231898.859","2081234.5","1849335.641","1.50120736576","41"
"2_80_1.75_125_14.csv","1996/1/4","1999/12/28","256198.891","2138896.0","1882697.109","1.49872533919","8"
"2_80_1.75_150_14.csv","1996/1/4","1999/12/28","141457.313","1852188.25","1710730.937","1.49872528523","8"
"2_80_1.75_100_14.csv","1996/1/4","1999/12/28","325967.813","2313229.25","1987261.437","1.49872524621","8"
"2_80_1.75_50_12.csv","1996/1/4","1999/12/28","763523.125","3406559.75","2643036.625","1.49872524354","8"
"2_80_1.75_75_12.csv","1996/1/4","1999/12/28","763523.125","3406559.75","2643036.625","1.49872524354","8"
"2_80_1.75_150_12.csv","1996/1/4","1999/12/28","270865.625","2175544.0","1904678.375","1.49872522911","8"
"2_80_1.75_175_12.csv","1996/1/4","1999/12/28","122518.797","1804866.0","1682347.203","1.49872519507","8"
"2_80_1.75_100_12.csv","1996/1/4","1999/12/28","476294.313","2688853.75","2212559.437","1.49872516443","8"
"2_80_1.75_125_12.csv","1996/1/4","1999/12/28","398615.625","2494756.0","2096140.375","1.49872512328","8"
"2_80_1.75_175_14.csv","1996/1/4","1999/12/28","8216.156","1519255.0","1511038.844","1.4987250849","8"
"2_80_1.75_50_14.csv","1996/1/4","1999/12/28","583949.0","2957853.0","2373904.0","1.49872502208","8"
"2_80_1.75_75_14.csv","1996/1/4","1999/12/28","583949.0","2957853.0","2373904.0","1.49872502208","8"
"1_40_1.5_75_10.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_12.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_14.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_16.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_18.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_20.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_4.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_6.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"1_40_1.5_75_8.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_10.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_12.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_14.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_16.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_18.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
"3_40_1.5_75_20.csv","1996/1/4","1999/12/28","173119.109","1926756.625","1753637.516","1.49485035453","30"
