"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_150_12.csv","2004/1/2","2007/12/31","2592131.25","6308110.0","3715978.75","1.03447744288","3","25049191.25","-20816006.0","4233185.25","-1537385.5"
"2_120_1.75_125_16.csv","2004/1/2","2007/12/31","2309633.0","5733373.5","3423740.5","1.03447738767","3","23079229.5","-19178957.5","3900272.0","-1416479.5"
"2_120_1.75_125_18.csv","2004/1/2","2007/12/31","2309633.0","5733373.5","3423740.5","1.03447738767","3","23079229.5","-19178957.5","3900272.0","-1416479.5"
"2_120_1.75_200_12.csv","2004/1/2","2007/12/31","1432899.625","3949679.25","2516779.625","1.034477378","3","16965462.5","-14098386.25","2867076.25","-1041249.5"
"2_120_1.75_100_20.csv","2004/1/2","2007/12/31","2678985.0","6484812.0","3805827.0","1.03447744419","3","25654854.375","-21319315.375","4335539.0","-1574557.5"
"2_120_1.75_50_20.csv","2004/1/2","2007/12/31","2678985.0","6484812.0","3805827.0","1.03447744419","3","25654854.375","-21319315.375","4335539.0","-1574557.5"
"2_120_1.75_75_20.csv","2004/1/2","2007/12/31","2678985.0","6484812.0","3805827.0","1.03447744419","3","25654854.375","-21319315.375","4335539.0","-1574557.5"
"2_120_1.75_150_16.csv","2004/1/2","2007/12/31","2254701.0","5621616.0","3366915.0","1.03447751422","3","22696171.0","-18860633.75","3835537.25","-1392969.5"
"2_120_1.75_150_18.csv","2004/1/2","2007/12/31","2254701.0","5621616.0","3366915.0","1.03447751422","3","22696171.0","-18860633.75","3835537.25","-1392969.5"
"2_120_1.75_175_12.csv","2004/1/2","2007/12/31","1523917.25","4134852.75","2610935.5","1.03447745761","3","17600159.934","-14625822.809","2974337.125","-1080203.75"
"2_60_0.75_50_10.csv","2004/1/2","2007/12/31","2415313.25","6290821.0","3875507.75","1.1347444484","8","25486021.624","-21118767.749","4367253.875","-1566945.562"
"2_60_0.75_50_8.csv","2004/1/2","2007/12/31","2328667.0","6105853.0","3777186.0","1.13474432859","8","24839439.688","-20582983.063","4256456.625","-1527192.375"
"2_60_0.75_75_8.csv","2004/1/2","2007/12/31","2074442.375","5563148.5","3488706.125","1.13474435344","8","22942347.686","-19010974.936","3931372.75","-1410554.0"
"2_60_0.75_75_10.csv","2004/1/2","2007/12/31","2154471.0","5733989.0","3579518.0","1.1347443042","8","23539540.998","-19505833.748","4033707.25","-1447271.25"
"2_100_2_225_18.csv","2004/1/2","2007/12/31","545197.0","1623059.75","1077862.75","0.697556848738","4","8801700.128","-7502422.909","1299277.219","-593216.0"
"2_100_2_225_20.csv","2004/1/2","2007/12/31","545197.0","1623059.75","1077862.75","0.697556848738","4","8801700.128","-7502422.909","1299277.219","-593216.0"
"2_100_2_100_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_100_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_125_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_125_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_50_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_50_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_75_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_75_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4","13491296.934","-11499757.372","1991539.562","-909285.0"
"2_100_2_225_16.csv","2004/1/2","2007/12/31","632023.875","1770453.375","1138429.5","0.697556890827","4","9296280.007","-7923994.445","1372285.562","-626549.625"
"2_100_2_100_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4","14249392.69","-12145945.44","2103447.25","-960379.0"
"2_100_2_125_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4","14249392.69","-12145945.44","2103447.25","-960379.0"
"2_100_2_50_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4","14249392.69","-12145945.44","2103447.25","-960379.0"
"2_100_2_75_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4","14249392.69","-12145945.44","2103447.25","-960379.0"
"2_100_2_200_16.csv","2004/1/2","2007/12/31","686166.938","1862364.25","1176197.312","0.697556858395","4","9604686.933","-8186875.308","1417811.625","-647335.75"
"2_100_2_175_16.csv","2004/1/2","2007/12/31","785072.5","2030262.125","1245189.625","0.697556891947","4","10168069.368","-8667093.118","1500976.25","-685306.375"
"2_100_2_200_18.csv","2004/1/2","2007/12/31","596459.5","1710080.75","1113621.25","0.697556843753","4","9093699.862","-7751318.737","1342381.125","-612896.25"
"2_100_2_200_20.csv","2004/1/2","2007/12/31","596459.5","1710080.75","1113621.25","0.697556843753","4","9093699.862","-7751318.737","1342381.125","-612896.25"
"2_100_2_150_16.csv","2004/1/2","2007/12/31","1229665.25","2784983.5","1555318.25","0.697556841773","4","12700543.654","-10825732.154","1874811.5","-855990.0"
"2_100_2_175_18.csv","2004/1/2","2007/12/31","690103.125","1869046.125","1178943.0","0.69755684287","4","9627108.72","-8205987.439","1421121.281","-648846.875"
"2_100_2_175_20.csv","2004/1/2","2007/12/31","690103.125","1869046.125","1178943.0","0.69755684287","4","9627108.72","-8205987.439","1421121.281","-648846.875"
"2_100_2_150_18.csv","2004/1/2","2007/12/31","1111042.625","2583615.0","1472572.375","0.697556912192","4","12024850.781","-10249782.906","1775067.875","-810449.5"
"2_100_2_150_20.csv","2004/1/2","2007/12/31","1111042.625","2583615.0","1472572.375","0.697556912192","4","12024850.781","-10249782.906","1775067.875","-810449.5"
"1_80_1.25_150_10.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_12.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_14.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_16.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_18.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_20.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_6.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_150_8.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_10.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_12.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_14.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_16.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_18.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_20.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_6.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"3_80_1.25_150_8.csv","2004/1/2","2007/12/31","933248.563","2476923.25","1543674.687","0.798487435369","38","9109885.467","-7290538.592","1819346.875","-357243.0"
"1_80_1.25_125_4.csv","2004/1/2","2007/12/31","1922521.375","4256118.0","2333596.625","0.798487444767","38","13771553.125","-11021218.75","2750334.375","-540049.75"
"3_80_1.25_125_4.csv","2004/1/2","2007/12/31","1922521.375","4256118.0","2333596.625","0.798487444767","38","13771553.125","-11021218.75","2750334.375","-540049.75"
"1_80_1.25_150_4.csv","2004/1/2","2007/12/31","1010726.188","2616266.0","1605539.812","0.798487542253","38","9474976.813","-7582717.001","1892259.812","-371560.062"
"3_80_1.25_150_4.csv","2004/1/2","2007/12/31","1010726.188","2616266.0","1605539.812","0.798487542253","38","9474976.813","-7582717.001","1892259.812","-371560.062"
"1_80_1.25_125_10.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_12.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_14.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_16.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_18.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_20.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_6.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_80_1.25_125_8.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_10.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_12.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_14.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_16.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_18.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_20.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_6.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"3_80_1.25_125_8.csv","2004/1/2","2007/12/31","1809910.5","4053589.0","2243678.5","0.798487531898","38","13240906.5","-10596548.125","2644358.375","-519240.5"
"1_20_2_225_10.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_12.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_14.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_16.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_18.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_20.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_4.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_6.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"1_20_2_225_8.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_10.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_12.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_14.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_16.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_18.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_20.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_4.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_6.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"3_20_2_225_8.csv","2004/1/2","2007/12/31","172182.031","159355.891","-12826.14","-0.0109421059706","36","817507.197","-664258.384","153248.813","-161176.836"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","2945759.75","6105108.5","3159348.75","0.800694657094","6","23518850.625","-19800547.125","3718303.5","-1606850.5"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","2945759.75","6105108.5","3159348.75","0.800694657094","6","23518850.625","-19800547.125","3718303.5","-1606850.5"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","2945759.75","6105108.5","3159348.75","0.800694657094","6","23518850.625","-19800547.125","3718303.5","-1606850.5"
"2_80_1.5_125_6.csv","2004/1/2","2007/12/31","2137318.0","4649352.0","2512034.0","0.800694733527","6","18700103.625","-15743638.625","2956465.0","-1277625.0"
"1_40_0.75_200_10.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_12.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_14.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_16.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_18.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_20.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_4.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_6.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_0.75_200_8.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_10.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_12.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_14.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_16.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_18.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_20.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_6.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"3_40_0.75_200_8.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40","5295617.452","-4392676.554","902940.898","-234553.453"
"1_40_1.25_100_10.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_12.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_14.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_16.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_18.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_20.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_4.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_6.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_40_1.25_100_8.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_10.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_12.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_14.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_16.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_18.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_20.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_4.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_6.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"3_40_1.25_100_8.csv","2004/1/2","2007/12/31","2023604.125","4439266.5","2415662.375","0.798934739845","44","12232298.375","-9393089.25","2839209.125","-583193.875"
"1_100_0.75_150_4.csv","2004/1/2","2007/12/31","259375.422","1402708.625","1143333.203","0.907857325963","19","7058685.82","-5739085.476","1319600.344","-461255.375"
"3_100_0.75_150_4.csv","2004/1/2","2007/12/31","259375.422","1402708.625","1143333.203","0.907857325963","19","7058685.82","-5739085.476","1319600.344","-461255.375"
"2_100_0.75_200_4.csv","2004/1/2","2007/12/31","2081300.75","4720018.5","2638717.75","0.856364880968","8","17552087.375","-14655379.25","2896708.125","-1293606.5"
"2_100_0.75_225_4.csv","2004/1/2","2007/12/31","2165591.5","4876493.5","2710902.0","0.856365074268","8","18032231.125","-15056281.375","2975949.75","-1328993.5"
"2_100_1_150_4.csv","2004/1/2","2007/12/31","329937.875","1089208.0","759270.125","0.570906460574","7","7296909.744","-6351979.682","944930.062","-385891.485"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","530535.125","2303909.75","1773374.625","1.15866313424","14","9724722.117","-7738782.055","1985940.062","-391653.359"
"2_100_1.5_225_8.csv","2004/1/2","2007/12/31","1573809.875","3599545.5","2025735.625","0.787057212219","5","15549468.563","-13166578.563","2382890.0","-1181192.687"
"2_40_2_75_6.csv","2004/1/2","2007/12/31","1224195.75","3535269.25","2311073.5","1.03906029854","9","12471623.121","-9979256.996","2492366.125","-464355.312"
"2_40_2_125_6.csv","2004/1/2","2007/12/31","1122549.5","3328006.75","2205457.25","1.03906045536","9","11901667.309","-9523202.559","2378464.75","-443134.125"
"2_40_2_100_6.csv","2004/1/2","2007/12/31","1012061.25","3102714.75","2090653.5","1.03906056538","9","11282133.56","-9027478.435","2254655.125","-420067.125"
"2_60_1.5_125_6.csv","2004/1/2","2007/12/31","1518350.25","4273293.0","2754942.75","1.09394741657","7","15426071.812","-12327103.312","3098968.5","-660012.0"
"2_60_0.75_75_4.csv","2004/1/2","2007/12/31","1514024.625","3754573.0","2240548.375","0.891219740936","8","15823785.219","-13241474.969","2582310.25","-1131949.312"
"2_60_0.75_50_4.csv","2004/1/2","2007/12/31","1923924.5","4529784.0","2605859.5","0.891219831429","8","18403779.187","-15400435.437","3003343.75","-1316508.75"
"2_120_0.75_50_8.csv","2004/1/2","2007/12/31","663879.5","2187337.0","1523457.5","0.915605667358","9","12619969.669","-10872750.044","1747219.625","-670510.75"
"2_120_0.75_50_10.csv","2004/1/2","2007/12/31","823100.438","2492341.25","1669240.812","0.915605513118","9","13827607.345","-11913192.033","1914415.312","-734673.5"
"2_20_1.75_175_12.csv","2004/1/2","2007/12/31","1287173.0","3621833.75","2334660.75","1.02076264017","16","11362699.376","-8721890.751","2640808.625","-702659.375"
"2_20_1.75_175_14.csv","2004/1/2","2007/12/31","1287173.0","3621833.75","2334660.75","1.02076264017","16","11362699.376","-8721890.751","2640808.625","-702659.375"
"2_20_1.75_175_16.csv","2004/1/2","2007/12/31","1287173.0","3621833.75","2334660.75","1.02076264017","16","11362699.376","-8721890.751","2640808.625","-702659.375"
"2_20_1.75_175_18.csv","2004/1/2","2007/12/31","1287173.0","3621833.75","2334660.75","1.02076264017","16","11362699.376","-8721890.751","2640808.625","-702659.375"
"2_20_1.75_175_20.csv","2004/1/2","2007/12/31","1287173.0","3621833.75","2334660.75","1.02076264017","16","11362699.376","-8721890.751","2640808.625","-702659.375"
"2_20_1.75_150_12.csv","2004/1/2","2007/12/31","1892654.75","4845369.0","2952714.25","1.02076276127","16","14370741.187","-11030832.812","3339908.375","-888674.0"
"2_20_1.75_150_14.csv","2004/1/2","2007/12/31","1892654.75","4845369.0","2952714.25","1.02076276127","16","14370741.187","-11030832.812","3339908.375","-888674.0"
"2_20_1.75_150_16.csv","2004/1/2","2007/12/31","1892654.75","4845369.0","2952714.25","1.02076276127","16","14370741.187","-11030832.812","3339908.375","-888674.0"
"2_20_1.75_150_18.csv","2004/1/2","2007/12/31","1892654.75","4845369.0","2952714.25","1.02076276127","16","14370741.187","-11030832.812","3339908.375","-888674.0"
"2_20_1.75_150_20.csv","2004/1/2","2007/12/31","1892654.75","4845369.0","2952714.25","1.02076276127","16","14370741.187","-11030832.812","3339908.375","-888674.0"
"2_20_1.75_200_12.csv","2004/1/2","2007/12/31","1768333.375","4594145.0","2825811.625","1.02076276308","16","13753111.938","-10556747.188","3196364.75","-850480.375"
"2_20_1.75_200_14.csv","2004/1/2","2007/12/31","1768333.375","4594145.0","2825811.625","1.02076276308","16","13753111.938","-10556747.188","3196364.75","-850480.375"
"2_20_1.75_200_16.csv","2004/1/2","2007/12/31","1768333.375","4594145.0","2825811.625","1.02076276308","16","13753111.938","-10556747.188","3196364.75","-850480.375"
"2_20_1.75_200_18.csv","2004/1/2","2007/12/31","1768333.375","4594145.0","2825811.625","1.02076276308","16","13753111.938","-10556747.188","3196364.75","-850480.375"
"2_20_1.75_200_20.csv","2004/1/2","2007/12/31","1768333.375","4594145.0","2825811.625","1.02076276308","16","13753111.938","-10556747.188","3196364.75","-850480.375"
"2_80_1.25_100_4.csv","2004/1/2","2007/12/31","1718392.75","3645297.25","1926904.5","0.708839625915","8","15500837.561","-13211145.561","2289692.0","-1050553.75"
"2_80_1.25_50_4.csv","2004/1/2","2007/12/31","1718392.75","3645297.25","1926904.5","0.708839625915","8","15500837.561","-13211145.561","2289692.0","-1050553.75"
"2_80_1.25_75_4.csv","2004/1/2","2007/12/31","1718392.75","3645297.25","1926904.5","0.708839625915","8","15500837.561","-13211145.561","2289692.0","-1050553.75"
"2_20_2_125_6.csv","2004/1/2","2007/12/31","486112.563","1882606.25","1396493.687","0.939695768523","11","6211582.783","-4706438.971","1505143.812","-319562.89"
"1_120_1_175_10.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_175_12.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_175_14.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
"1_120_1_175_16.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9","11316763.03","-9195203.343","2121559.687","-718320.75"
