"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_100_14.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"3_60_0.75_100_16.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"3_60_0.75_100_18.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"3_60_0.75_100_20.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"3_60_0.75_100_4.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"3_60_0.75_100_6.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"3_60_0.75_100_8.csv","2012/1/2","2015/12/31","5133086.5","4899567.0","-233519.5","-0.0380753638482","31","22465244.5","-22400888.5","64356.0","-2289385.5"
"1_60_0.75_175_10.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_12.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_14.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_16.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_18.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_20.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_4.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_6.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"1_60_0.75_175_8.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_10.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_12.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_14.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_16.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_18.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_20.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_4.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_6.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"3_60_0.75_175_8.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26","14354756.75","-14473222.5","-118465.75","-1977691.0"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","4569197.5","3919663.5","-649534.0","-0.116629729867","10","19304716.25","-19687975.75","-383259.5","-1830529.75"
"1_40_1_75_10.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_12.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_14.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_16.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_18.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_20.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_4.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_6.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1_75_8.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_10.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_12.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_14.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_16.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_18.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_20.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_4.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_6.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"3_40_1_75_8.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38","25202099.5","-23264886.0","1937213.5","-1884556.0"
"1_40_1.25_150_10.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_12.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_14.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_16.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_18.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_20.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_4.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_6.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"1_40_1.25_150_8.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_10.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_12.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_14.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_16.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_18.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_20.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_4.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_6.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"3_40_1.25_150_8.csv","2012/1/2","2015/12/31","5272539.5","5931660.5","659121.0","0.105080406429","32","13182130.5","-12225564.0","956566.5","-1051915.0"
"2_80_2_150_6.csv","2012/1/2","2015/12/31","5271885.0","4515010.5","-756874.5","-0.12067735617","6","16552994.75","-17035045.25","-482050.5","-2328239.25"
"2_80_2_125_6.csv","2012/1/2","2015/12/31","4945508.0","4228020.0","-717488.0","-0.120677324797","6","15691610.5","-16148576.0","-456965.5","-2207082.0"
"2_80_2_50_6.csv","2012/1/2","2015/12/31","4743173.5","4050102.25","-693071.25","-0.120677400744","6","15157601.75","-15599016.5","-441414.75","-2131972.0"
"2_80_2_75_6.csv","2012/1/2","2015/12/31","4743173.5","4050102.25","-693071.25","-0.120677400744","6","15157601.75","-15599016.5","-441414.75","-2131972.0"
"2_80_2_100_6.csv","2012/1/2","2015/12/31","4403676.0","3751574.5","-652101.5","-0.120677387023","6","14261586.75","-14676908.25","-415321.5","-2005944.75"
"1_40_1.5_50_10.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_12.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_14.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_16.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_18.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_20.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_4.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_6.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_40_1.5_50_8.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_10.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_12.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_14.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_16.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_18.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_20.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_4.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_6.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"3_40_1.5_50_8.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28","9319216.75","-8533126.5","786090.25","-631613.75"
"1_20_0.75_225_10.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_12.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_14.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_16.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_18.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_20.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_4.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_6.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"1_20_0.75_225_8.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_10.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_12.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_14.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_16.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_18.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_20.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_4.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_6.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"3_20_0.75_225_8.csv","2012/1/2","2015/12/31","2261272.0","2420874.5","159602.5","0.0489387269752","35","7408036.625","-7111682.625","296354.0","-754877.875"
"2_80_1.75_200_6.csv","2012/1/2","2015/12/31","4443869.0","3546206.0","-897663.0","-0.16489430587","7","14172699.0","-14849045.0","-676346.0","-1804078.5"
"1_40_1_50_10.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_12.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_14.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_16.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_18.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_20.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_4.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_6.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"1_40_1_50_8.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_10.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_12.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_14.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_16.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_18.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_20.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_4.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_6.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"3_40_1_50_8.csv","2012/1/2","2015/12/31","6121913.0","8023873.5","1901960.5","0.267057530751","44","27858161.5","-25668925.0","2189236.5","-1996505.5"
"2_60_1.75_175_10.csv","2012/1/2","2015/12/31","1888058.25","1048601.5","-839456.75","-0.290664757195","8","9057214.813","-9785148.938","-727934.125","-1787299.375"
"2_60_1.75_175_14.csv","2012/1/2","2015/12/31","1338994.625","659131.25","-679863.375","-0.290664787227","8","7335300.253","-7924843.253","-589543.0","-1447507.125"
"2_60_1.75_175_16.csv","2012/1/2","2015/12/31","1338994.625","659131.25","-679863.375","-0.290664787227","8","7335300.253","-7924843.253","-589543.0","-1447507.125"
"2_60_1.75_175_18.csv","2012/1/2","2015/12/31","1338994.625","659131.25","-679863.375","-0.290664787227","8","7335300.253","-7924843.253","-589543.0","-1447507.125"
"2_60_1.75_175_20.csv","2012/1/2","2015/12/31","1338994.625","659131.25","-679863.375","-0.290664787227","8","7335300.253","-7924843.253","-589543.0","-1447507.125"
"2_60_1.75_175_12.csv","2012/1/2","2015/12/31","1675540.25","897854.938","-777685.312","-0.290664777702","8","8390739.689","-9065109.126","-674369.437","-1655781.562"
"2_80_1.75_225_6.csv","2012/1/2","2015/12/31","4535222.0","3622495.5","-912726.5","-0.164894289696","7","13973156.5","-14673197.5","-700041.0","-1834352.5"
"2_80_1.75_175_6.csv","2012/1/2","2015/12/31","3972157.5","3152277.25","-819880.25","-0.164894263707","7","13194938.5","-13823768.75","-628830.25","-1647755.25"
"1_20_1.5_75_10.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_12.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_14.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_16.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_18.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_20.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_4.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_6.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.5_75_8.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_10.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_12.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_14.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_16.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_18.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_20.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_4.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_6.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"3_20_1.5_75_8.csv","2012/1/2","2015/12/31","384333.281","432855.938","48522.657","0.0350512825676","39","1961124.684","-1861123.59","100001.094","-239043.219"
"1_20_1.75_75_10.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_12.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_14.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_16.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_18.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_20.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_4.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_6.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.75_75_8.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_10.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_12.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_14.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_16.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_18.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_20.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_4.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_6.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"3_20_1.75_75_8.csv","2012/1/2","2015/12/31","554612.125","966344.875","411732.75","0.264845965999","30","1843428.406","-1374441.781","468986.625","-144149.812"
"1_20_1.25_175_10.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_12.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
"1_20_1.25_175_14.csv","2012/1/2","2015/12/31","2165126.0","1905097.75","-260028.25","-0.0821541543686","33","4643500.125","-4787855.75","-144355.625","-694378.5"
