"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_150_8.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_10.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_12.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_14.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_16.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_18.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_20.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_6.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"3_80_1.25_150_8.csv","2000/1/4","2003/12/31","657576.375","933248.563","275672.188","0.166310398819","27"
"1_80_1.25_125_4.csv","2000/1/4","2003/12/31","1505783.625","1922521.375","416737.75","0.166310349322","27"
"3_80_1.25_125_4.csv","2000/1/4","2003/12/31","1505783.625","1922521.375","416737.75","0.166310349322","27"
"1_80_1.25_150_4.csv","2000/1/4","2003/12/31","724006.188","1010726.188","286720.0","0.16631030793","27"
"3_80_1.25_150_4.csv","2000/1/4","2003/12/31","724006.188","1010726.188","286720.0","0.16631030793","27"
"1_80_1.25_125_10.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_12.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_14.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_16.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_18.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_20.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_6.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_80_1.25_125_8.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_10.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_12.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_14.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_16.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_18.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_20.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_6.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"3_80_1.25_125_8.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_16.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_18.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_20.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_4.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_6.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"3_20_2_225_8.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21"
"2_80_1.5_100_6.csv","2000/1/4","2003/12/31","2386805.0","2945759.75","558954.75","0.165038952641","10"
"2_80_1.5_50_6.csv","2000/1/4","2003/12/31","2386805.0","2945759.75","558954.75","0.165038952641","10"
"2_80_1.5_75_6.csv","2000/1/4","2003/12/31","2386805.0","2945759.75","558954.75","0.165038952641","10"
"2_80_1.5_125_6.csv","2000/1/4","2003/12/31","1692887.0","2137318.0","444431.0","0.165038859781","10"
"1_40_0.75_200_10.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_12.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_4.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_4.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","-51189.523","104173.68","155363.203","0.16374524393","30"
"1_40_1.25_100_10.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_12.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_14.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_16.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_18.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_20.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_4.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_6.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_40_1.25_100_8.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_10.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_12.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_14.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_16.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_18.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_20.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_4.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_6.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"3_40_1.25_100_8.csv","2000/1/4","2003/12/31","1600057.375","2023604.125","423546.75","0.162899001411","29"
"1_100_0.75_150_4.csv","2000/1/4","2003/12/31","83108.281","259375.422","176267.141","0.162741938264","20"
"3_100_0.75_150_4.csv","2000/1/4","2003/12/31","83108.281","259375.422","176267.141","0.162741938264","20"
"2_100_0.75_200_4.csv","2000/1/4","2003/12/31","1823310.375","2081300.75","257990.375","0.0913786798945","12"
"2_100_0.75_225_4.csv","2000/1/4","2003/12/31","1900543.75","2165591.5","265047.75","0.0913786423666","12"
"2_100_1_150_4.csv","2000/1/4","2003/12/31","144277.938","329937.875","185659.937","0.16225073545","12"
"2_40_0.75_200_4.csv","2000/1/4","2003/12/31","317969.688","530535.125","212565.437","0.161282493016","16"
"2_100_1.5_225_8.csv","2000/1/4","2003/12/31","1216655.5","1573809.875","357154.375","0.161123086109","4"
"2_40_2_75_6.csv","2000/1/4","2003/12/31","1042903.125","1224195.75","181292.625","0.0887426441232","8"
"2_40_2_125_6.csv","2000/1/4","2003/12/31","949542.0","1122549.5","173007.5","0.0887426380145","8"
"2_40_2_100_6.csv","2000/1/4","2003/12/31","848059.625","1012061.25","164001.625","0.088742604828","8"
"2_60_1.5_125_6.csv","2000/1/4","2003/12/31","1174324.5","1518350.25","344025.75","0.158221898341","10"
"2_60_0.75_75_4.csv","2000/1/4","2003/12/31","1172262.75","1514024.625","341761.875","0.157329897131","15"
"2_60_0.75_50_4.csv","2000/1/4","2003/12/31","1526440.25","1923924.5","397484.25","0.157329764676","15"
"2_120_0.75_50_8.csv","2000/1/4","2003/12/31","440117.375","663879.5","223762.125","0.155377699682","8"
"2_120_0.75_50_10.csv","2000/1/4","2003/12/31","577925.938","823100.438","245174.5","0.155377698088","8"
"2_20_1.75_175_12.csv","2000/1/4","2003/12/31","981025.125","1287173.0","306147.875","0.154540127299","14"
"2_20_1.75_175_14.csv","2000/1/4","2003/12/31","981025.125","1287173.0","306147.875","0.154540127299","14"
"2_20_1.75_175_16.csv","2000/1/4","2003/12/31","981025.125","1287173.0","306147.875","0.154540127299","14"
"2_20_1.75_175_18.csv","2000/1/4","2003/12/31","981025.125","1287173.0","306147.875","0.154540127299","14"
"2_20_1.75_175_20.csv","2000/1/4","2003/12/31","981025.125","1287173.0","306147.875","0.154540127299","14"
"2_20_1.75_150_12.csv","2000/1/4","2003/12/31","1505460.625","1892654.75","387194.125","0.154540095796","14"
"2_20_1.75_150_14.csv","2000/1/4","2003/12/31","1505460.625","1892654.75","387194.125","0.154540095796","14"
"2_20_1.75_150_16.csv","2000/1/4","2003/12/31","1505460.625","1892654.75","387194.125","0.154540095796","14"
"2_20_1.75_150_18.csv","2000/1/4","2003/12/31","1505460.625","1892654.75","387194.125","0.154540095796","14"
"2_20_1.75_150_20.csv","2000/1/4","2003/12/31","1505460.625","1892654.75","387194.125","0.154540095796","14"
"2_20_1.75_200_12.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14"
"2_20_1.75_200_14.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14"
"2_20_1.75_200_16.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14"
"2_20_1.75_200_18.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14"
"2_20_1.75_200_20.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14"
"2_80_1.25_100_4.csv","2000/1/4","2003/12/31","1355605.25","1718392.75","362787.5","0.154010312212","13"
"2_80_1.25_50_4.csv","2000/1/4","2003/12/31","1355605.25","1718392.75","362787.5","0.154010312212","13"
"2_80_1.25_75_4.csv","2000/1/4","2003/12/31","1355605.25","1718392.75","362787.5","0.154010312212","13"
"2_20_2_125_6.csv","2000/1/4","2003/12/31","377462.438","486112.563","108650.125","0.0788770147212","14"
"1_120_1_175_10.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_12.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_14.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_16.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_18.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_20.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_6.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_175_8.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_10.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_12.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_14.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_16.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_18.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_20.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_6.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"3_120_1_175_8.csv","2000/1/4","2003/12/31","620220.063","861229.75","241009.687","0.148751205163","22"
"1_120_1_100_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"1_120_1_125_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"1_120_1_150_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"1_120_1_75_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"3_120_1_100_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"3_120_1_125_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"3_120_1_150_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"3_120_1_75_4.csv","2000/1/4","2003/12/31","230302.781","413311.781","183009.0","0.148751187778","22"
"1_120_1_50_4.csv","2000/1/4","2003/12/31","237051.219","421064.063","184012.844","0.148751192492","22"
"3_120_1_50_4.csv","2000/1/4","2003/12/31","237051.219","421064.063","184012.844","0.148751192492","22"
"1_120_1_175_4.csv","2000/1/4","2003/12/31","205329.219","384623.375","179294.156","0.148751190275","22"
"3_120_1_175_4.csv","2000/1/4","2003/12/31","205329.219","384623.375","179294.156","0.148751190275","22"
"1_120_1_200_4.csv","2000/1/4","2003/12/31","352198.0","553339.0","201141.0","0.148751144433","22"
"3_120_1_200_4.csv","2000/1/4","2003/12/31","352198.0","553339.0","201141.0","0.148751144433","22"
"1_120_1_100_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_100_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_125_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_150_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_75_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_100_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_125_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_150_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_10.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_12.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_14.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_16.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_18.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_20.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_6.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"3_120_1_75_8.csv","2000/1/4","2003/12/31","653789.75","899792.875","246003.125","0.148751148687","22"
"1_120_1_50_10.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_12.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_14.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_16.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_18.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_20.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_6.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_50_8.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_10.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_12.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_14.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_16.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_18.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_20.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_6.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"3_120_1_50_8.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22"
"1_120_1_200_10.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_12.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_14.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_16.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_18.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_20.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_6.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"1_120_1_200_8.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_10.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_12.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_14.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_16.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_18.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_20.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_6.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"3_120_1_200_8.csv","2000/1/4","2003/12/31","817643.125","1088019.5","270376.375","0.148751078405","22"
"2_60_1.5_125_8.csv","2000/1/4","2003/12/31","1295289.5","1635241.0","339951.5","0.148108332304","8"
"1_20_1.75_225_10.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
"1_20_1.75_225_12.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
"1_20_1.75_225_14.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
"1_20_1.75_225_16.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
"1_20_1.75_225_18.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
"1_20_1.75_225_20.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
"1_20_1.75_225_4.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31"
