"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_175_10.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_12.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_14.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_16.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_18.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_20.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_4.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_6.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"3_120_1.75_175_8.csv","2012/1/2","2015/12/31","1754934.75","1574303.625","-180631.125","-0.0655663895488","18"
"1_120_1.75_225_10.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_12.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_14.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_16.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_18.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_20.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_4.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_6.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_225_8.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_10.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_12.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_14.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_16.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_18.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_20.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_4.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_6.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"3_120_1.75_225_8.csv","2012/1/2","2015/12/31","1757703.375","1576890.625","-180812.75","-0.0655664244527","18"
"1_120_1.75_100_10.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_12.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_14.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_16.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_18.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_20.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_4.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_6.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_100_8.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_10.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_12.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_14.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_16.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_18.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_20.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_4.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_6.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_50_8.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_10.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_12.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_14.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_16.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_18.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_20.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_4.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_6.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_75_8.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_10.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_12.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_14.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_16.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_18.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_20.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_4.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_6.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_100_8.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_10.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_12.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_14.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_16.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_18.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_20.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_4.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_6.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_50_8.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_10.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_12.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_14.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_16.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_18.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_20.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_4.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_6.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"3_120_1.75_75_8.csv","2012/1/2","2015/12/31","2716184.25","2472527.25","-243657.0","-0.065566447627","18"
"1_120_1.75_150_10.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_12.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_14.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_16.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_18.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_20.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_4.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_6.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_150_8.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_10.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_12.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_14.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_16.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_18.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_20.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_4.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_6.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"3_120_1.75_150_8.csv","2012/1/2","2015/12/31","2607540.0","2371006.25","-236533.75","-0.0655664940652","18"
"1_120_1.75_125_10.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_12.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_14.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_16.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_18.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_20.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_4.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_6.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"1_120_1.75_125_8.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_10.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_12.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_14.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_16.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_18.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_20.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_4.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_6.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"3_120_1.75_125_8.csv","2012/1/2","2015/12/31","2653206.0","2413678.0","-239528.0","-0.065566518833","18"
"2_40_1.75_175_4.csv","2012/1/2","2015/12/31","619624.25","509537.844","-110086.406","-0.067970336947","10"
"1_20_1.5_200_10.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_12.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_14.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_16.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_18.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_20.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_4.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_6.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_200_8.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_10.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_12.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_14.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_16.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_18.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_20.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_4.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_6.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"3_20_1.5_200_8.csv","2012/1/2","2015/12/31","757192.75","637363.25","-119829.5","-0.0681937140931","33"
"1_20_1.5_225_10.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_12.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_14.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_16.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_18.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_20.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_4.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_6.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_20_1.5_225_8.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_10.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_12.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_14.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_16.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_18.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_20.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_4.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_6.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"3_20_1.5_225_8.csv","2012/1/2","2015/12/31","663951.688","550480.375","-113471.313","-0.0681938747491","33"
"1_60_1.75_225_10.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_12.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_14.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_16.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_18.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_20.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_4.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_6.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_225_8.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_10.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_12.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_14.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_16.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_18.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_20.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_4.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_6.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"3_60_1.75_225_8.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16"
"1_60_0.75_200_10.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_12.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_14.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_16.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_18.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_20.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_4.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_6.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"1_60_0.75_200_8.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_10.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_12.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_14.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_16.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_18.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_20.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_4.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_6.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"3_60_0.75_200_8.csv","2012/1/2","2015/12/31","3880080.5","3539716.5","-340364.0","-0.0697455707954","28"
"2_40_1.25_100_8.csv","2012/1/2","2015/12/31","8912989.0","8217038.0","-695951.0","-0.0702059691582","12"
"2_40_1.25_100_10.csv","2012/1/2","2015/12/31","8512049.0","7844246.0","-667803.0","-0.0702060092415","12"
"2_40_1.25_100_12.csv","2012/1/2","2015/12/31","8512049.0","7844246.0","-667803.0","-0.0702060092415","12"
"2_40_1.25_100_14.csv","2012/1/2","2015/12/31","7315563.0","6731760.5","-583802.5","-0.0702060101042","12"
"2_40_1.25_100_16.csv","2012/1/2","2015/12/31","7315563.0","6731760.5","-583802.5","-0.0702060101042","12"
"2_40_1.25_100_18.csv","2012/1/2","2015/12/31","7315563.0","6731760.5","-583802.5","-0.0702060101042","12"
"2_40_1.25_100_20.csv","2012/1/2","2015/12/31","7315563.0","6731760.5","-583802.5","-0.0702060101042","12"
"2_40_1.25_100_6.csv","2012/1/2","2015/12/31","6682761.0","6143384.5","-539376.5","-0.0702060756543","12"
"2_40_2_200_4.csv","2012/1/2","2015/12/31","2304119.5","2071802.5","-232317.0","-0.0703113189459","10"
"2_40_1.75_125_4.csv","2012/1/2","2015/12/31","1528803.75","1343830.625","-184973.125","-0.0731464926845","10"
"2_40_1.75_100_4.csv","2012/1/2","2015/12/31","1405460.375","1229509.25","-175951.125","-0.0731465489221","10"
"2_40_1_75_10.csv","2012/1/2","2015/12/31","16013426.0","14766121.0","-1247305.0","-0.073312982347","14"
"2_40_1_75_12.csv","2012/1/2","2015/12/31","16013426.0","14766121.0","-1247305.0","-0.073312982347","14"
"2_40_1_75_6.csv","2012/1/2","2015/12/31","11648437.0","10721142.0","-927295.0","-0.0733130109278","14"
"2_40_1_75_8.csv","2012/1/2","2015/12/31","16194572.0","14933985.0","-1260587.0","-0.073313078104","14"
"2_40_1_75_14.csv","2012/1/2","2015/12/31","13873373.0","12782960.0","-1090413.0","-0.073313094481","14"
"2_40_1_75_16.csv","2012/1/2","2015/12/31","13873373.0","12782960.0","-1090413.0","-0.073313094481","14"
"2_40_1_75_18.csv","2012/1/2","2015/12/31","13873373.0","12782960.0","-1090413.0","-0.073313094481","14"
"2_40_1_75_20.csv","2012/1/2","2015/12/31","13873373.0","12782960.0","-1090413.0","-0.073313094481","14"
"2_40_1.75_75_10.csv","2012/1/2","2015/12/31","5637112.0","5150420.0","-486692.0","-0.0733288815979","11"
"2_40_1.75_75_14.csv","2012/1/2","2015/12/31","5766727.5","5270530.0","-496197.5","-0.0733290205642","11"
"2_40_1.75_75_12.csv","2012/1/2","2015/12/31","6268946.0","5735921.0","-533025.0","-0.0733290631131","11"
"2_40_1.75_75_8.csv","2012/1/2","2015/12/31","5338427.0","4873635.5","-464791.5","-0.0733291556407","11"
"2_40_1.75_75_16.csv","2012/1/2","2015/12/31","5493038.0","5016909.0","-476129.0","-0.073329156552","11"
"2_40_1.75_75_18.csv","2012/1/2","2015/12/31","5493038.0","5016909.0","-476129.0","-0.073329156552","11"
"2_40_1.75_75_20.csv","2012/1/2","2015/12/31","5493038.0","5016909.0","-476129.0","-0.073329156552","11"
"1_60_0.75_175_10.csv","2012/1/2","2015/12/31","3617277.75","3274558.0","-342719.75","-0.0742255000796","26"
