"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_175_10.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_12.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_14.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_16.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_18.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_20.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_4.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_6.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"3_60_1.5_175_8.csv","1996/1/4","1999/12/28","172046.609","994679.813","822633.204","0.701877551356","37"
"1_20_1_100_10.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_12.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_14.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_16.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_18.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_20.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_4.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_6.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"1_20_1_100_8.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_10.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_12.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_14.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_16.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_18.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_20.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_4.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_6.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"3_20_1_100_8.csv","1996/1/4","1999/12/28","264071.188","1151250.0","887178.812","0.701842444019","48"
"2_80_2_100_4.csv","1996/1/4","1999/12/28","379198.281","1345915.75","966717.469","0.700927112742","12"
"2_80_2_50_4.csv","1996/1/4","1999/12/28","465849.5","1493303.0","1027453.5","0.700927005126","12"
"2_80_2_75_4.csv","1996/1/4","1999/12/28","465849.5","1493303.0","1027453.5","0.700927005126","12"
"2_80_2_125_4.csv","1996/1/4","1999/12/28","555429.313","1645671.625","1090242.312","0.700926942091","12"
"2_80_2_150_4.csv","1996/1/4","1999/12/28","667554.438","1836388.25","1168833.812","0.700926929499","12"
"2_80_1.5_175_8.csv","1996/1/4","1999/12/28","-16018.785","673525.688","689544.473","0.700769956264","11"
"2_20_2_225_8.csv","1996/1/4","1999/12/28","72406.734","822872.875","750466.141","0.699796184793","17"
"2_20_2_175_8.csv","1996/1/4","1999/12/28","35176.281","759588.625","724412.344","0.699796119073","17"
"2_20_2_200_8.csv","1996/1/4","1999/12/28","79749.555","835354.063","755604.508","0.699796081879","17"
"2_20_2_175_10.csv","1996/1/4","1999/12/28","-55439.73","605559.813","660999.543","0.699796046895","17"
"2_20_2_175_12.csv","1996/1/4","1999/12/28","-55439.73","605559.813","660999.543","0.699796046895","17"
"2_20_2_175_14.csv","1996/1/4","1999/12/28","-55439.73","605559.813","660999.543","0.699796046895","17"
"2_20_2_175_16.csv","1996/1/4","1999/12/28","-55439.73","605559.813","660999.543","0.699796046895","17"
"2_20_2_175_18.csv","1996/1/4","1999/12/28","-55439.73","605559.813","660999.543","0.699796046895","17"
"2_20_2_175_20.csv","1996/1/4","1999/12/28","-55439.73","605559.813","660999.543","0.699796046895","17"
"2_20_2_200_10.csv","1996/1/4","1999/12/28","-14768.273","674692.938","689461.211","0.699795989213","17"
"2_20_2_200_12.csv","1996/1/4","1999/12/28","-14768.273","674692.938","689461.211","0.699795989213","17"
"2_20_2_200_14.csv","1996/1/4","1999/12/28","-14768.273","674692.938","689461.211","0.699795989213","17"
"2_20_2_200_16.csv","1996/1/4","1999/12/28","-14768.273","674692.938","689461.211","0.699795989213","17"
"2_20_2_200_18.csv","1996/1/4","1999/12/28","-14768.273","674692.938","689461.211","0.699795989213","17"
"2_20_2_200_20.csv","1996/1/4","1999/12/28","-14768.273","674692.938","689461.211","0.699795989213","17"
"2_20_2_225_10.csv","1996/1/4","1999/12/28","-21468.338","663304.188","684772.526","0.699795982687","17"
"2_20_2_225_12.csv","1996/1/4","1999/12/28","-21468.338","663304.188","684772.526","0.699795982687","17"
"2_20_2_225_14.csv","1996/1/4","1999/12/28","-21468.338","663304.188","684772.526","0.699795982687","17"
"2_20_2_225_16.csv","1996/1/4","1999/12/28","-21468.338","663304.188","684772.526","0.699795982687","17"
"2_20_2_225_18.csv","1996/1/4","1999/12/28","-21468.338","663304.188","684772.526","0.699795982687","17"
"2_20_2_225_20.csv","1996/1/4","1999/12/28","-21468.338","663304.188","684772.526","0.699795982687","17"
"2_80_1_200_10.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_200_12.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_200_14.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_200_16.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_200_18.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_200_20.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_225_10.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_225_12.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_225_14.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_225_16.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_225_18.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_80_1_225_20.csv","1996/1/4","1999/12/28","39009.156","765767.875","726758.719","0.699472872595","11"
"2_20_0.75_100_10.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_20_0.75_100_12.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_20_0.75_100_14.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_20_0.75_100_16.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_20_0.75_100_18.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_20_0.75_100_20.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_20_0.75_100_8.csv","1996/1/4","1999/12/28","-28532.203","647615.313","676147.516","0.696006103432","29"
"2_60_1.25_225_10.csv","1996/1/4","1999/12/28","118634.109","895341.125","776707.016","0.694335180513","11"
"2_60_1.25_225_12.csv","1996/1/4","1999/12/28","118634.109","895341.125","776707.016","0.694335180513","11"
"2_60_1.25_225_14.csv","1996/1/4","1999/12/28","118634.109","895341.125","776707.016","0.694335180513","11"
"2_60_1.25_225_16.csv","1996/1/4","1999/12/28","118634.109","895341.125","776707.016","0.694335180513","11"
"2_60_1.25_225_18.csv","1996/1/4","1999/12/28","118634.109","895341.125","776707.016","0.694335180513","11"
"2_60_1.25_225_20.csv","1996/1/4","1999/12/28","118634.109","895341.125","776707.016","0.694335180513","11"
"2_60_1.25_200_10.csv","1996/1/4","1999/12/28","-42582.688","622185.75","664768.438","0.694335092616","11"
"2_60_1.25_200_12.csv","1996/1/4","1999/12/28","-42582.688","622185.75","664768.438","0.694335092616","11"
"2_60_1.25_200_14.csv","1996/1/4","1999/12/28","-42582.688","622185.75","664768.438","0.694335092616","11"
"2_60_1.25_200_16.csv","1996/1/4","1999/12/28","-42582.688","622185.75","664768.438","0.694335092616","11"
"2_60_1.25_200_18.csv","1996/1/4","1999/12/28","-42582.688","622185.75","664768.438","0.694335092616","11"
"2_60_1.25_200_20.csv","1996/1/4","1999/12/28","-42582.688","622185.75","664768.438","0.694335092616","11"
"2_80_1.5_175_14.csv","1996/1/4","1999/12/28","-95725.992","530131.5","625857.492","0.692110451548","11"
"2_80_1.5_175_12.csv","1996/1/4","1999/12/28","-70189.984","573341.188","643531.172","0.69211038914","11"
"2_80_1.5_175_16.csv","1996/1/4","1999/12/28","-136581.719","460999.031","597580.75","0.692110374717","11"
"2_80_1.5_175_18.csv","1996/1/4","1999/12/28","-136581.719","460999.031","597580.75","0.692110374717","11"
"2_80_1.5_175_20.csv","1996/1/4","1999/12/28","-136581.719","460999.031","597580.75","0.692110374717","11"
"2_120_1.25_150_16.csv","1996/1/4","1999/12/28","-75808.0","562703.25","638511.25","0.690885930629","8"
"2_120_1.25_150_18.csv","1996/1/4","1999/12/28","-75808.0","562703.25","638511.25","0.690885930629","8"
"2_120_1.25_150_20.csv","1996/1/4","1999/12/28","-244337.141","277739.688","522076.829","0.690885919272","8"
"2_120_1.25_150_14.csv","1996/1/4","1999/12/28","-135608.672","461587.125","597195.797","0.690885918976","8"
"2_120_1.25_100_14.csv","1996/1/4","1999/12/28","33427.871","747408.625","713980.754","0.69088590896","8"
"2_120_1.25_125_14.csv","1996/1/4","1999/12/28","33427.871","747408.625","713980.754","0.69088590896","8"
"2_120_1.25_50_14.csv","1996/1/4","1999/12/28","33427.871","747408.625","713980.754","0.69088590896","8"
"2_120_1.25_75_14.csv","1996/1/4","1999/12/28","33427.871","747408.625","713980.754","0.69088590896","8"
"2_120_1.25_100_16.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_100_18.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_125_16.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_125_18.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_50_16.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_50_18.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_75_16.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_75_18.csv","1996/1/4","1999/12/28","104922.867","868298.5","763375.633","0.69088590326","8"
"2_120_1.25_100_20.csv","1996/1/4","1999/12/28","-96563.07","527608.75","624171.82","0.690885881763","8"
"2_120_1.25_125_20.csv","1996/1/4","1999/12/28","-96563.07","527608.75","624171.82","0.690885881763","8"
"2_120_1.25_50_20.csv","1996/1/4","1999/12/28","-96563.07","527608.75","624171.82","0.690885881763","8"
"2_120_1.25_75_20.csv","1996/1/4","1999/12/28","-96563.07","527608.75","624171.82","0.690885881763","8"
"2_80_1.75_200_10.csv","1996/1/4","1999/12/28","-28430.555","642527.375","670957.93","0.690591839269","11"
"2_80_1.75_175_10.csv","1996/1/4","1999/12/28","-142750.375","449259.188","592009.563","0.690591801659","11"
"2_80_1.75_225_10.csv","1996/1/4","1999/12/28","61291.695","794211.0","732919.305","0.69059176516","11"
"1_100_1.5_225_10.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_12.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_14.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_16.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_18.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_20.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_4.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_6.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_225_8.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_10.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_12.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_14.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_16.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_18.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_20.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_4.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_6.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"3_100_1.5_225_8.csv","1996/1/4","1999/12/28","172992.281","982941.063","809948.782","0.690497964155","32"
"1_100_1.5_200_10.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_12.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_14.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_16.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_18.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_20.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_4.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_6.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"1_100_1.5_200_8.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_10.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_12.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_14.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_16.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_18.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_20.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_4.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_6.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"3_100_1.5_200_8.csv","1996/1/4","1999/12/28","193004.609","1016771.813","823767.204","0.69049792246","32"
"2_40_1.75_50_10.csv","1996/1/4","1999/12/28","566683.438","1618693.5","1052010.062","0.671488595898","15"
"2_40_1.75_75_10.csv","1996/1/4","1999/12/28","556575.875","1601798.625","1045222.75","0.671488468238","15"
"2_40_1.75_75_14.csv","1996/1/4","1999/12/28","461939.781","1443615.5","981675.719","0.671488478362","15"
"2_40_1.75_75_16.csv","1996/1/4","1999/12/28","402809.75","1344780.25","941970.5","0.671488418155","15"
"2_40_1.75_75_18.csv","1996/1/4","1999/12/28","402809.75","1344780.25","941970.5","0.671488418155","15"
"2_40_1.75_75_20.csv","1996/1/4","1999/12/28","402809.75","1344780.25","941970.5","0.671488418155","15"
"2_40_1.75_50_14.csv","1996/1/4","1999/12/28","471432.906","1459483.0","988050.094","0.671488377058","15"
"2_40_1.75_75_12.csv","1996/1/4","1999/12/28","570443.188","1624977.5","1054534.312","0.671488354407","15"
"2_40_1.75_50_16.csv","1996/1/4","1999/12/28","411918.906","1360006.0","948087.094","0.671488348213","15"
"2_40_1.75_50_18.csv","1996/1/4","1999/12/28","411918.906","1360006.0","948087.094","0.671488348213","15"
"2_40_1.75_50_20.csv","1996/1/4","1999/12/28","411918.906","1360006.0","948087.094","0.671488348213","15"
"2_40_1.75_50_12.csv","1996/1/4","1999/12/28","580640.875","1642022.75","1061381.875","0.671488313245","15"
"2_20_2_125_8.csv","1996/1/4","1999/12/28","242946.469","1100816.875","857870.406","0.690190951417","19"
"2_20_1.25_175_6.csv","1996/1/4","1999/12/28","-206396.281","341166.094","547562.375","0.689969517393","24"
"2_120_1.25_175_20.csv","1996/1/4","1999/12/28","-244337.141","275743.219","520080.36","0.688243909047","7"
"2_120_1.25_175_16.csv","1996/1/4","1999/12/28","-75808.0","560261.5","636069.5","0.688243893044","7"
"2_120_1.25_175_18.csv","1996/1/4","1999/12/28","-75808.0","560261.5","636069.5","0.688243893044","7"
"2_120_1.25_175_14.csv","1996/1/4","1999/12/28","-135608.672","459303.375","594912.047","0.688243886454","7"
"2_120_1.25_200_14.csv","1996/1/4","1999/12/28","99597.289","856388.375","756791.086","0.688243863068","7"
"2_120_1.25_200_16.csv","1996/1/4","1999/12/28","99597.289","856388.375","756791.086","0.688243863068","7"
"2_120_1.25_200_18.csv","1996/1/4","1999/12/28","99597.289","856388.375","756791.086","0.688243863068","7"
"2_120_1.25_200_20.csv","1996/1/4","1999/12/28","99597.289","856388.375","756791.086","0.688243863068","7"
"2_120_1.25_225_14.csv","1996/1/4","1999/12/28","-5663.266","678682.875","684346.141","0.68824384899","7"
"2_120_1.25_225_16.csv","1996/1/4","1999/12/28","-5663.266","678682.875","684346.141","0.68824384899","7"
"2_120_1.25_225_18.csv","1996/1/4","1999/12/28","-5663.266","678682.875","684346.141","0.68824384899","7"
"2_120_1.25_225_20.csv","1996/1/4","1999/12/28","-5663.266","678682.875","684346.141","0.68824384899","7"
"1_20_0.75_100_10.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_12.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_14.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_16.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_18.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_20.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_4.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_6.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"1_20_0.75_100_8.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_10.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_12.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_14.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_16.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_18.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_20.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_4.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_6.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"3_20_0.75_100_8.csv","1996/1/4","1999/12/28","505916.281","1539984.75","1034068.469","0.686670621765","46"
"2_80_1.5_100_6.csv","1996/1/4","1999/12/28","1008431.813","2386805.0","1378373.187","0.686293245346","14"
"2_80_1.5_50_6.csv","1996/1/4","1999/12/28","1008431.813","2386805.0","1378373.187","0.686293245346","14"
"2_80_1.5_75_6.csv","1996/1/4","1999/12/28","1008431.813","2386805.0","1378373.187","0.686293245346","14"
"2_40_2_150_4.csv","1996/1/4","1999/12/28","200076.031","1023259.875","823183.844","0.685943075885","20"
"2_40_2_125_4.csv","1996/1/4","1999/12/28","57967.055","783672.125","725705.07","0.685942975795","20"
"2_60_1.75_100_14.csv","1996/1/4","1999/12/28","339096.563","1256858.25","917761.687","0.685358854886","13"
"2_60_1.75_100_16.csv","1996/1/4","1999/12/28","339096.563","1256858.25","917761.687","0.685358854886","13"
"2_60_1.75_100_18.csv","1996/1/4","1999/12/28","339096.563","1256858.25","917761.687","0.685358854886","13"
"2_60_1.75_100_20.csv","1996/1/4","1999/12/28","339096.563","1256858.25","917761.687","0.685358854886","13"
"2_60_1.75_50_12.csv","1996/1/4","1999/12/28","723286.563","1904356.25","1181069.687","0.685358844175","13"
"2_60_1.75_75_12.csv","1996/1/4","1999/12/28","723286.563","1904356.25","1181069.687","0.685358844175","13"
"2_60_1.75_50_14.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_50_16.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_50_18.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_50_20.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_75_14.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_75_16.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_75_18.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_75_20.csv","1996/1/4","1999/12/28","402433.906","1363604.375","961170.469","0.685358835727","13"
"2_60_1.75_100_12.csv","1996/1/4","1999/12/28","531772.375","1581586.0","1049813.625","0.685358766181","13"
"1_120_1_50_4.csv","1996/1/4","1999/12/28","-264188.906","237051.219","501240.125","0.681207621205","36"
"3_120_1_50_4.csv","1996/1/4","1999/12/28","-264188.906","237051.219","501240.125","0.681207621205","36"
"1_120_1_50_10.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_12.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_14.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_16.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_18.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_20.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_6.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"1_120_1_50_8.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_10.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_12.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_14.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_16.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_18.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_20.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_6.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"3_120_1_50_8.csv","1996/1/4","1999/12/28","-10912.624","662861.188","673773.812","0.681207574122","36"
"2_20_2_125_10.csv","1996/1/4","1999/12/28","134142.938","906667.0","772524.062","0.681152292287","19"
"2_20_2_125_12.csv","1996/1/4","1999/12/28","134142.938","906667.0","772524.062","0.681152292287","19"
"2_20_2_125_14.csv","1996/1/4","1999/12/28","134142.938","906667.0","772524.062","0.681152292287","19"
"2_20_2_125_16.csv","1996/1/4","1999/12/28","134142.938","906667.0","772524.062","0.681152292287","19"
"2_20_2_125_18.csv","1996/1/4","1999/12/28","134142.938","906667.0","772524.062","0.681152292287","19"
"2_20_2_125_20.csv","1996/1/4","1999/12/28","134142.938","906667.0","772524.062","0.681152292287","19"
"2_80_1.5_175_10.csv","1996/1/4","1999/12/28","-10123.387","663372.813","673496.2","0.680383990444","11"
"2_80_1_100_4.csv","1996/1/4","1999/12/28","139213.844","912111.25","772897.406","0.678448045616","18"
"2_80_1_50_4.csv","1996/1/4","1999/12/28","139213.844","912111.25","772897.406","0.678448045616","18"
"2_80_1_75_4.csv","1996/1/4","1999/12/28","139213.844","912111.25","772897.406","0.678448045616","18"
"2_40_1.5_175_10.csv","1996/1/4","1999/12/28","241393.063","1077998.0","836604.937","0.673924288717","14"
"2_40_1.5_175_12.csv","1996/1/4","1999/12/28","241393.063","1077998.0","836604.937","0.673924288717","14"
"2_40_1.5_175_14.csv","1996/1/4","1999/12/28","85243.0","816614.563","731371.563","0.673924239087","14"
"2_40_1.5_175_16.csv","1996/1/4","1999/12/28","85243.0","816614.563","731371.563","0.673924239087","14"
"2_40_1.5_175_18.csv","1996/1/4","1999/12/28","85243.0","816614.563","731371.563","0.673924239087","14"
"2_40_1.5_175_20.csv","1996/1/4","1999/12/28","85243.0","816614.563","731371.563","0.673924239087","14"
"2_40_1.5_150_14.csv","1996/1/4","1999/12/28","322423.688","1213637.0","891213.312","0.673924189416","14"
"2_40_1.5_150_16.csv","1996/1/4","1999/12/28","322423.688","1213637.0","891213.312","0.673924189416","14"
"2_40_1.5_150_18.csv","1996/1/4","1999/12/28","322423.688","1213637.0","891213.312","0.673924189416","14"
"2_40_1.5_150_20.csv","1996/1/4","1999/12/28","322423.688","1213637.0","891213.312","0.673924189416","14"
"2_40_1.5_150_10.csv","1996/1/4","1999/12/28","512700.563","1532146.0","1019445.437","0.673924147274","14"
