"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_175_20.csv","2016/1/4","2017/12/29","1574303.625","1892706.75","318403.125","0.123685148056","15","2355944.25","-2218172.25","137772.0","-395256.625"
"3_120_1.75_175_4.csv","2016/1/4","2017/12/29","1574303.625","1892706.75","318403.125","0.123685148056","15","2355944.25","-2218172.25","137772.0","-395256.625"
"3_120_1.75_175_6.csv","2016/1/4","2017/12/29","1574303.625","1892706.75","318403.125","0.123685148056","15","2355944.25","-2218172.25","137772.0","-395256.625"
"3_120_1.75_175_8.csv","2016/1/4","2017/12/29","1574303.625","1892706.75","318403.125","0.123685148056","15","2355944.25","-2218172.25","137772.0","-395256.625"
"1_120_1.75_225_10.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_12.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_14.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_16.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_18.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_20.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_4.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_6.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_225_8.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_10.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_12.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_14.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_16.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_18.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_20.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_4.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_6.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"3_120_1.75_225_8.csv","2016/1/4","2017/12/29","1576890.625","1895613.875","318723.25","0.123685206857","15","2358312.375","-2220401.875","137910.5","-395654.0"
"1_120_1.75_100_10.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_12.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_14.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_16.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_18.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_20.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_4.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_6.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_100_8.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_10.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_12.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_14.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_16.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_18.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_20.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_4.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_6.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_50_8.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_10.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_12.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_14.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_16.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_18.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_20.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_4.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_6.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_75_8.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_10.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_12.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_14.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_16.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_18.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_20.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_4.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_6.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_100_8.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_10.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_12.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_14.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_16.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_18.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_20.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_4.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_6.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_50_8.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_10.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_12.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_14.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_16.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_18.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_20.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_4.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_6.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"3_120_1.75_75_8.csv","2016/1/4","2017/12/29","2472527.25","2902027.75","429500.5","0.123685278496","15","3177978.25","-2992134.75","185843.5","-533169.25"
"1_120_1.75_150_10.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_12.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_14.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_16.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_18.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_20.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_4.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_6.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_150_8.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_10.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_12.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_14.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_16.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_18.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_20.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_4.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_6.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"3_120_1.75_150_8.csv","2016/1/4","2017/12/29","2371006.25","2787950.0","416943.75","0.123685249768","15","3085069.75","-2904659.75","180410.0","-517582.25"
"1_120_1.75_125_10.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_12.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_14.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_16.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_18.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_20.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_4.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_6.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"1_120_1.75_125_8.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_10.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_12.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_14.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_16.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_18.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_20.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_4.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_6.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"3_120_1.75_125_8.csv","2016/1/4","2017/12/29","2413678.0","2835899.5","422221.5","0.12368521577","15","3124121.25","-2941427.75","182693.5","-524134.25"
"2_40_1.75_175_4.csv","2016/1/4","2017/12/29","509537.844","801435.188","291897.344","0.193368682448","6","3378767.747","-3196956.809","181810.938","-341743.625"
"1_20_1.5_200_10.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_12.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_14.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_16.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_18.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_20.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_4.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_6.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_200_8.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_10.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_12.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_14.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_16.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_18.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_20.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_4.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_6.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"3_20_1.5_200_8.csv","2016/1/4","2017/12/29","637363.25","841420.25","204057.0","0.124625369477","25","1431564.373","-1347336.873","84227.5","-240774.125"
"1_20_1.5_225_10.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_12.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_14.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_16.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_18.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_20.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_4.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_6.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_20_1.5_225_8.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_10.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_12.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_14.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_16.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_18.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_20.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_4.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_6.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"3_20_1.5_225_8.csv","2016/1/4","2017/12/29","550480.375","743709.813","193229.438","0.124625529685","25","1355602.315","-1275844.19","79758.125","-227998.187"
"1_60_1.75_225_10.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_12.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_14.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_16.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_18.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_20.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_4.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_6.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_225_8.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_10.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_12.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_14.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_16.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_18.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_20.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_4.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_6.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"3_60_1.75_225_8.csv","2016/1/4","2017/12/29","1919578.0","2021634.625","102056.625","0.0349559508258","15","2130396.875","-2245957.5","-115560.625","-399003.25"
"1_60_1.75_200_10.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_12.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_14.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_16.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
"1_60_1.75_200_18.csv","2016/1/4","2017/12/29","2068592.375","2175858.0","107265.625","0.0349559706509","15","2239132.75","-2360591.5","-121458.75","-419368.375"
