"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_50_6.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"1_120_1_50_8.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_10.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_12.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_14.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_16.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_18.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_20.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_6.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"3_120_1_50_8.csv","2000/1/4","2003/12/31","662861.188","910213.688","247352.5","0.148751141578","22","9855071.288","-8933944.976","921126.312","-584593.031"
"2_20_2_125_10.csv","2000/1/4","2003/12/31","906667.0","816618.625","-90048.375","-0.0472281604496","12","8306422.274","-7623946.587","682475.687","-814461.875"
"2_20_2_125_12.csv","2000/1/4","2003/12/31","906667.0","1297101.0","390434.0","0.204773041124","11","9445790.21","-8282832.148","1162958.062","-510960.937"
"2_20_2_125_14.csv","2000/1/4","2003/12/31","906667.0","1297101.0","390434.0","0.204773041124","11","9445790.21","-8282832.148","1162958.062","-510960.937"
"2_20_2_125_16.csv","2000/1/4","2003/12/31","906667.0","1297101.0","390434.0","0.204773041124","11","9445790.21","-8282832.148","1162958.062","-510960.937"
"2_20_2_125_18.csv","2000/1/4","2003/12/31","906667.0","1297101.0","390434.0","0.204773041124","11","9445790.21","-8282832.148","1162958.062","-510960.937"
"2_20_2_125_20.csv","2000/1/4","2003/12/31","906667.0","1297101.0","390434.0","0.204773041124","11","9445790.21","-8282832.148","1162958.062","-510960.937"
"2_80_1.5_175_10.csv","2000/1/4","2003/12/31","663372.813","815197.5","151824.687","0.0912752004923","6","10852043.391","-10026722.504","825320.887","-760724.907"
"2_80_1_100_4.csv","2000/1/4","2003/12/31","912111.25","1649210.5","737099.25","0.385489730265","9","14318356.28","-12808359.624","1509996.656","-639735.906"
"2_80_1_50_4.csv","2000/1/4","2003/12/31","912111.25","1649210.5","737099.25","0.385489730265","9","14318356.28","-12808359.624","1509996.656","-639735.906"
"2_80_1_75_4.csv","2000/1/4","2003/12/31","912111.25","1649210.5","737099.25","0.385489730265","9","14318356.28","-12808359.624","1509996.656","-639735.906"
"2_40_1.5_175_10.csv","2000/1/4","2003/12/31","1077998.0","2029307.75","951309.75","0.45780109028","8","13039421.988","-11251507.301","1787914.687","-526889.75"
"2_40_1.5_175_12.csv","2000/1/4","2003/12/31","1077998.0","2029307.75","951309.75","0.45780109028","8","13039421.988","-11251507.301","1787914.687","-526889.75"
"2_40_1.5_175_14.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8","11399244.68","-9836224.805","1563019.875","-460614.25"
"2_40_1.5_175_16.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8","11399244.68","-9836224.805","1563019.875","-460614.25"
"2_40_1.5_175_18.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8","11399244.68","-9836224.805","1563019.875","-460614.25"
"2_40_1.5_175_20.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8","11399244.68","-9836224.805","1563019.875","-460614.25"
"2_40_1.5_150_14.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8","13890556.857","-11985937.795","1904619.062","-561281.75"
"2_40_1.5_150_16.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8","13890556.857","-11985937.795","1904619.062","-561281.75"
"2_40_1.5_150_18.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8","13890556.857","-11985937.795","1904619.062","-561281.75"
"2_40_1.5_150_20.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8","13890556.857","-11985937.795","1904619.062","-561281.75"
"2_40_1.5_150_10.csv","2000/1/4","2003/12/31","1532146.0","2691365.5","1159219.5","0.457801208935","8","15889198.244","-13710533.307","2178664.937","-642041.75"
"2_40_1.5_150_12.csv","2000/1/4","2003/12/31","1532146.0","2691365.5","1159219.5","0.457801208935","8","15889198.244","-13710533.307","2178664.937","-642041.75"
"1_120_1.75_150_10.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_12.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_14.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_16.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_18.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_20.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_4.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_6.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_150_8.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_10.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_12.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_14.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_16.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_18.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_20.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_4.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_6.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"3_120_1.75_150_8.csv","2000/1/4","2003/12/31","1686466.0","1682500.625","-3965.375","-0.00147605627616","17","7629553.811","-6552674.249","1076879.562","-661033.375"
"1_120_1.75_175_10.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_12.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_14.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_16.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_18.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_20.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_4.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_6.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_175_8.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_10.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_12.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_14.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_16.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_18.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_20.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_4.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_6.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"3_120_1.75_175_8.csv","2000/1/4","2003/12/31","1051546.25","1048518.25","-3028.0","-0.00147595990098","17","5826383.892","-5004014.158","822369.734","-504804.625"
"1_120_1.75_100_10.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_12.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_14.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_16.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_18.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_20.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_4.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_6.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_100_8.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_10.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_12.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_14.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_16.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_18.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_20.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_4.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_6.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_50_8.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_10.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_12.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_14.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_16.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_18.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_20.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_4.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_6.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_75_8.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_10.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_12.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_14.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_16.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_18.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_20.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_4.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_6.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_100_8.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_10.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_12.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_14.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_16.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_18.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_20.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_4.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_6.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_50_8.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_10.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_12.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_14.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_16.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_18.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_20.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_4.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_6.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"3_120_1.75_75_8.csv","2000/1/4","2003/12/31","1767370.375","1763285.5","-4084.875","-0.0014760853975","17","7859321.873","-6750011.811","1109310.062","-680940.875"
"1_120_1.75_125_10.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_12.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_14.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_16.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_18.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_20.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_4.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_6.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"1_120_1.75_125_8.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_10.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_12.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_14.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_16.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_18.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_20.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_4.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_6.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"3_120_1.75_125_8.csv","2000/1/4","2003/12/31","1720471.75","1716456.375","-4015.375","-0.00147598481771","17","7726131.124","-6635620.374","1090510.75","-669400.625"
"2_60_1.25_225_6.csv","2000/1/4","2003/12/31","976163.688","2134403.25","1158239.562","0.586105072689","8","12280776.033","-10327832.283","1952943.75","-523098.375"
"2_60_1.25_200_6.csv","2000/1/4","2003/12/31","706924.813","1707362.25","1000437.437","0.586105157873","8","10607603.715","-8920735.149","1686868.566","-451829.875"
"2_60_1.5_200_6.csv","2000/1/4","2003/12/31","614503.438","1017898.188","403394.75","0.24985685413","8","9292066.349","-8240196.739","1051869.61","-443667.125"
"2_60_1.5_225_6.csv","2000/1/4","2003/12/31","965571.75","1235179.125","269607.375","0.137164860555","8","10670243.049","-9611152.205","1059090.844","-554392.187"
"2_20_1.75_175_6.csv","2000/1/4","2003/12/31","336986.5","280233.938","-56752.562","-0.0424481189601","16","4472039.773","-3991895.929","480143.844","-506099.125"
"1_80_1.25_125_10.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_12.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_14.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_16.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_18.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_20.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_6.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_8.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_10.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_12.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_14.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_16.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_18.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_20.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_6.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"3_80_1.25_125_8.csv","2000/1/4","2003/12/31","1409230.625","1809910.5","400679.875","0.1663103029","27","11450736.747","-10083406.403","1367330.344","-551642.562"
"1_80_1.25_125_4.csv","2000/1/4","2003/12/31","1505783.625","1922521.375","416737.75","0.166310349322","27","11909639.218","-10487511.374","1422127.844","-573750.437"
"3_80_1.25_125_4.csv","2000/1/4","2003/12/31","1505783.625","1922521.375","416737.75","0.166310349322","27","11909639.218","-10487511.374","1422127.844","-573750.437"
"2_80_0.75_100_4.csv","2000/1/4","2003/12/31","616780.25","1039051.438","422271.188","0.261180323053","14","12809568.273","-11738694.138","1070874.135","-792791.844"
"2_80_0.75_50_4.csv","2000/1/4","2003/12/31","616780.25","1039051.438","422271.188","0.261180323053","14","12809568.273","-11738694.138","1070874.135","-792791.844"
"2_80_0.75_75_4.csv","2000/1/4","2003/12/31","616780.25","1039051.438","422271.188","0.261180323053","14","12809568.273","-11738694.138","1070874.135","-792791.844"
