"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_50_12.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_14.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_16.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_18.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_20.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_4.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_6.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_2_50_8.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_10.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_12.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_14.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_16.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_18.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_20.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_4.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_6.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"3_40_2_50_8.csv","1992/1/4","1995/12/30","77364.938","263965.125","186600.187","0.173200538108","41"
"1_40_1_175_10.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_12.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_14.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_16.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_18.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_20.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_4.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_6.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"1_40_1_175_8.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_10.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_12.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_14.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_16.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_18.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_20.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_4.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_6.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"3_40_1_175_8.csv","1992/1/4","1995/12/30","-112017.102","41752.828","153769.93","0.173167670623","44"
"2_40_1.75_100_16.csv","1992/1/4","1995/12/30","78443.813","264574.0","186130.187","0.172591455166","17"
"2_40_1.75_100_18.csv","1992/1/4","1995/12/30","78443.813","264574.0","186130.187","0.172591455166","17"
"2_40_1.75_100_20.csv","1992/1/4","1995/12/30","78443.813","264574.0","186130.187","0.172591455166","17"
"2_40_1.75_125_16.csv","1992/1/4","1995/12/30","194293.766","400418.563","206124.797","0.172591369785","17"
"2_40_1.75_125_18.csv","1992/1/4","1995/12/30","194293.766","400418.563","206124.797","0.172591369785","17"
"2_40_1.75_125_20.csv","1992/1/4","1995/12/30","194293.766","400418.563","206124.797","0.172591369785","17"
"1_60_1_75_10.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_12.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_14.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_16.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_18.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_20.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_4.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_6.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_75_8.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_10.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_12.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_14.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_16.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_18.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_20.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_4.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_6.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"3_60_1_75_8.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39"
"1_60_1_50_10.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_12.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_14.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_16.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_18.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_20.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_4.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_6.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"1_60_1_50_8.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_10.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_12.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_14.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_16.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_18.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_20.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_4.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_6.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"3_60_1_50_8.csv","1992/1/4","1995/12/30","452607.625","702321.625","249714.0","0.171907399977","39"
"2_80_1.25_225_4.csv","1992/1/4","1995/12/30","198718.75","404182.719","205463.969","0.17140298256","13"
"2_80_1.25_200_4.csv","1992/1/4","1995/12/30","11265.938","184599.844","173333.906","0.17140289165","13"
"1_20_1.75_125_10.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_12.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_14.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_16.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_18.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_20.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_4.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_6.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"1_20_1.75_125_8.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_10.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_12.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_14.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_16.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_18.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_20.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_4.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_6.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"3_20_1.75_125_8.csv","1992/1/4","1995/12/30","129805.469","323223.781","193418.312","0.171196119427","46"
"2_40_0.75_225_10.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_12.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_14.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_16.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_18.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_20.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_8.csv","1992/1/4","1995/12/30","-415197.313","-315238.156","99959.157","0.170928005671","24"
"2_40_0.75_225_6.csv","1992/1/4","1995/12/30","-392226.344","-288340.875","103885.469","0.170927890629","24"
"1_60_1_125_10.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_12.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_14.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_16.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_18.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_20.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_4.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_6.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"1_60_1_125_8.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_10.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_12.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_14.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_16.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_18.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_20.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_4.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_6.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"3_60_1_125_8.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34"
"2_40_1.5_50_14.csv","1992/1/4","1995/12/30","30265.156","206202.938","175937.782","0.170769418897","21"
"2_40_1.5_50_16.csv","1992/1/4","1995/12/30","30265.156","206202.938","175937.782","0.170769418897","21"
"2_40_1.5_50_18.csv","1992/1/4","1995/12/30","30265.156","206202.938","175937.782","0.170769418897","21"
"2_40_1.5_50_20.csv","1992/1/4","1995/12/30","30265.156","206202.938","175937.782","0.170769418897","21"
"2_40_1.5_50_10.csv","1992/1/4","1995/12/30","265971.938","482161.188","216189.25","0.170769385569","21"
"2_40_1.5_50_12.csv","1992/1/4","1995/12/30","265971.938","482161.188","216189.25","0.170769385569","21"
"2_100_1.25_100_14.csv","1992/1/4","1995/12/30","-82189.828","74186.031","156375.859","0.170379304752","11"
"2_100_1.25_50_14.csv","1992/1/4","1995/12/30","-82189.828","74186.031","156375.859","0.170379304752","11"
"2_100_1.25_75_14.csv","1992/1/4","1995/12/30","-82189.828","74186.031","156375.859","0.170379304752","11"
"2_100_1.25_100_16.csv","1992/1/4","1995/12/30","-18693.531","148500.781","167194.312","0.170379302778","11"
"2_100_1.25_50_16.csv","1992/1/4","1995/12/30","-18693.531","148500.781","167194.312","0.170379302778","11"
"2_100_1.25_75_16.csv","1992/1/4","1995/12/30","-18693.531","148500.781","167194.312","0.170379302778","11"
"2_100_1.25_150_8.csv","1992/1/4","1995/12/30","-360471.688","-251509.313","108962.375","0.170379282599","11"
"2_100_1.25_150_14.csv","1992/1/4","1995/12/30","-337946.5","-225146.313","112800.187","0.170379262401","11"
"2_100_1.25_125_8.csv","1992/1/4","1995/12/30","-215124.359","-81397.836","133726.523","0.170379249928","11"
"2_100_1.25_125_16.csv","1992/1/4","1995/12/30","-131267.594","16746.379","148013.973","0.170379246794","11"
"2_100_1.25_100_12.csv","1992/1/4","1995/12/30","49869.188","228745.109","178875.921","0.170379246333","11"
"2_100_1.25_50_12.csv","1992/1/4","1995/12/30","49869.188","228745.109","178875.921","0.170379246333","11"
"2_100_1.25_75_12.csv","1992/1/4","1995/12/30","49869.188","228745.109","178875.921","0.170379246333","11"
"2_100_1.25_150_10.csv","1992/1/4","1995/12/30","-163363.563","-20818.078","142545.485","0.170379245627","11"
"2_100_1.25_125_14.csv","1992/1/4","1995/12/30","-187479.719","-49043.129","138436.59","0.170379242509","11"
"2_100_1.25_150_16.csv","1992/1/4","1995/12/30","-292144.0","-171540.031","120603.969","0.170379242388","11"
"2_100_1.25_125_12.csv","1992/1/4","1995/12/30","-70570.281","87785.25","158355.531","0.170379241983","11"
"2_100_1.25_150_12.csv","1992/1/4","1995/12/30","-242686.938","-113656.516","129030.422","0.170379237431","11"
"2_100_1.25_100_10.csv","1992/1/4","1995/12/30","159835.766","357447.688","197611.922","0.17037922764","11"
"2_100_1.25_50_10.csv","1992/1/4","1995/12/30","159835.766","357447.688","197611.922","0.17037922764","11"
"2_100_1.25_75_10.csv","1992/1/4","1995/12/30","159835.766","357447.688","197611.922","0.17037922764","11"
"2_100_1.25_125_10.csv","1992/1/4","1995/12/30","26781.078","201723.234","174942.156","0.170379216903","11"
"2_100_1.25_100_8.csv","1992/1/4","1995/12/30","-113416.859","37638.457","151055.316","0.170379188386","11"
"2_100_1.25_50_8.csv","1992/1/4","1995/12/30","-113416.859","37638.457","151055.316","0.170379188386","11"
"2_100_1.25_75_8.csv","1992/1/4","1995/12/30","-113416.859","37638.457","151055.316","0.170379188386","11"
"2_60_1.75_125_8.csv","1992/1/4","1995/12/30","35969.824","212004.531","176034.707","0.169922620256","13"
"2_40_1.75_175_12.csv","1992/1/4","1995/12/30","204938.422","409296.188","204357.766","0.169600173975","15"
"2_40_1.75_175_14.csv","1992/1/4","1995/12/30","204938.422","409296.188","204357.766","0.169600173975","15"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","194298.719","396851.875","202553.156","0.169600078086","15"
"2_80_1.5_200_12.csv","1992/1/4","1995/12/30","-141207.969","4415.945","145623.914","0.169568310771","9"
"2_80_1.5_200_14.csv","1992/1/4","1995/12/30","-164793.594","-23169.063","141624.531","0.169568300701","9"
"1_40_1.75_200_10.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_12.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_14.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_16.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_18.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_20.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_4.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_6.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"1_40_1.75_200_8.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_10.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_12.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_14.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_16.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_18.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_20.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_4.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_6.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"3_40_1.75_200_8.csv","1992/1/4","1995/12/30","268833.406","483609.875","214776.469","0.169270818363","36"
"2_20_1.75_175_10.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20"
"2_20_1.75_175_12.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20"
"2_20_1.75_175_14.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20"
"2_20_1.75_175_16.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20"
"2_20_1.75_175_18.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20"
"2_20_1.75_175_20.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20"
"2_20_1.75_175_8.csv","1992/1/4","1995/12/30","-138296.422","7231.361","145527.783","0.168883809602","20"
"2_40_1_75_14.csv","1992/1/4","1995/12/30","315809.688","537996.813","222187.125","0.16885962083","22"
"2_40_1_75_16.csv","1992/1/4","1995/12/30","315809.688","537996.813","222187.125","0.16885962083","22"
"2_40_1_75_18.csv","1992/1/4","1995/12/30","315809.688","537996.813","222187.125","0.16885962083","22"
"2_40_1_75_20.csv","1992/1/4","1995/12/30","315809.688","537996.813","222187.125","0.16885962083","22"
"2_40_1_75_10.csv","1992/1/4","1995/12/30","505134.875","759291.375","254156.5","0.168859617979","22"
"2_40_1_75_12.csv","1992/1/4","1995/12/30","505134.875","759291.375","254156.5","0.168859617979","22"
"2_60_2_225_8.csv","1992/1/4","1995/12/30","-175343.625","-37490.059","137853.566","0.167164858211","11"
"2_60_2_200_8.csv","1992/1/4","1995/12/30","-92722.078","58942.844","151664.922","0.167164788564","11"
"2_60_2_175_8.csv","1992/1/4","1995/12/30","-55822.07","102011.234","157833.304","0.167164788527","11"
"1_40_2_225_10.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_12.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_14.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_16.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_18.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_20.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_4.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_6.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_2_225_8.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_10.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_12.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_14.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_16.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_18.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_20.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_4.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_6.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"3_40_2_225_8.csv","1992/1/4","1995/12/30","239387.391","446555.344","207167.953","0.167153510278","33"
"1_40_1.25_125_10.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_12.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_14.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_16.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_18.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_20.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_4.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_6.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_40_1.25_125_8.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_10.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_12.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_14.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_16.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_18.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_20.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_4.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_6.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"3_40_1.25_125_8.csv","1992/1/4","1995/12/30","262902.938","473787.125","210884.187","0.166983685487","42"
"1_60_0.75_100_10.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_12.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_14.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_16.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_18.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_20.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_4.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_6.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"1_60_0.75_100_8.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_10.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_12.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_14.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_16.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_18.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_20.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_4.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_6.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"3_60_0.75_100_8.csv","1992/1/4","1995/12/30","468455.156","713411.813","244956.657","0.166812487259","41"
"2_60_1.75_50_8.csv","1992/1/4","1995/12/30","196664.922","396262.125","199597.203","0.166794563232","13"
"2_60_1.75_75_8.csv","1992/1/4","1995/12/30","196664.922","396262.125","199597.203","0.166794563232","13"
"2_60_1.75_100_8.csv","1992/1/4","1995/12/30","63675.965","241091.219","177415.254","0.166794456054","13"
"2_40_0.75_200_4.csv","1992/1/4","1995/12/30","-433657.156","-339469.469","94187.687","0.166308602639","25"
"1_100_1.25_175_10.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30"
"1_100_1.25_175_12.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30"
"1_100_1.25_175_14.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30"
"1_100_1.25_175_16.csv","1992/1/4","1995/12/30","-32974.102","127832.758","160806.86","0.16629012763","30"
