"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_150_10.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_12.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_14.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_16.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_18.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_20.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_4.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_6.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_120_1.75_150_8.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_10.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_12.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_14.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_16.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_18.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_20.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_4.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_6.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"3_120_1.75_150_8.csv","2008/1/2","2011/12/30","2808612.5","2607540.0","-201072.5","-0.0527941606031","23","6931424.625","-6006385.25","925039.375","-672966.5"
"1_40_1.5_50_10.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_12.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_14.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_16.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_18.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_20.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_4.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_6.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_50_8.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_10.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_12.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_14.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_16.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_18.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_20.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_4.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_6.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"3_40_1.5_50_8.csv","2008/1/2","2011/12/30","3220561.25","3413263.25","192702.0","0.045657908649","33","9578996.0","-8148051.625","1430944.375","-631613.75"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30","8807069.125","-7220333.75","1586735.375","-482770.5"
"1_40_1.5_175_10.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_12.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_14.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_16.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_18.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_20.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_4.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_6.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_175_8.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_10.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_12.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_14.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_16.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_18.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_20.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_4.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_6.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"3_40_1.5_175_8.csv","2008/1/2","2011/12/30","2819526.0","2913995.5","94469.5","0.0247333046038","28","7528885.625","-6313831.375","1215054.25","-610461.25"
"1_40_1.5_150_10.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_12.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_14.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_16.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_18.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_20.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_4.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_6.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_150_8.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_10.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_12.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_14.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_16.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_18.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_20.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_4.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_6.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"3_40_1.5_150_8.csv","2008/1/2","2011/12/30","3535280.75","3805296.75","270016.0","0.0595367772987","29","9264373.5","-7663782.5","1600591.0","-590914.0"
"1_40_1.5_125_10.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_12.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_14.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_16.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_18.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_20.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_4.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_6.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_125_8.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_10.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_12.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_14.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_16.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_18.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_20.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_4.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_6.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"3_40_1.5_125_8.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28","10510407.75","-8479007.0","2031400.75","-588823.0"
"1_40_1.5_100_10.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_12.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_14.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_16.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_18.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_20.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_4.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_6.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_100_8.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_10.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_12.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_14.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_16.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_18.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_20.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_4.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_6.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"3_40_1.5_100_8.csv","2008/1/2","2011/12/30","3161140.5","3408882.0","247741.5","0.0595369226297","29","8500110.125","-7031560.375","1468549.75","-542166.75"
"1_40_1.5_225_10.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_12.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_14.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_16.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_18.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_20.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_4.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_6.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_40_1.5_225_8.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_10.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_12.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_14.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_16.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_18.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_20.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_4.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_6.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"3_40_1.5_225_8.csv","2008/1/2","2011/12/30","2498328.5","2478610.25","-19718.25","-0.00563647753491","28","6953555.25","-5946923.125","1006632.125","-527554.25"
"1_60_1.25_200_10.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_12.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_14.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_16.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_18.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_20.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_4.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_6.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_200_8.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_10.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_12.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_14.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_16.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_18.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_20.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_4.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_6.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"3_60_1.25_200_8.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31","6845813.592","-5785129.467","1060684.125","-430307.75"
"1_60_1.25_225_10.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_12.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_14.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_16.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
"1_60_1.25_225_18.csv","2008/1/2","2011/12/30","1549954.0","1902845.125","352891.125","0.138391172939","30","6743974.624","-5650926.624","1093048.0","-435621.25"
