"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_125_4.csv","2013/1/2","2017/12/29","986743.0","587904.313","-398838.687","-0.200750014974","8","6013352.062","-6527986.499","-514634.437","-877078.437"
"2_120_1.75_150_4.csv","2013/1/2","2017/12/29","986743.0","587904.313","-398838.687","-0.200750014974","8","6013352.062","-6527986.499","-514634.437","-877078.437"
"2_120_1.75_50_4.csv","2013/1/2","2017/12/29","986743.0","587904.313","-398838.687","-0.200750014974","8","6013352.062","-6527986.499","-514634.437","-877078.437"
"2_120_1.75_75_4.csv","2013/1/2","2017/12/29","986743.0","587904.313","-398838.687","-0.200750014974","8","6013352.062","-6527986.499","-514634.437","-877078.437"
"1_80_2_50_10.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_12.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_14.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_16.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_18.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_20.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_4.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_6.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_50_8.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_10.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_12.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_14.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_16.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_18.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_20.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_4.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_6.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_75_8.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_10.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_12.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_14.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_16.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_18.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_20.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_4.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_6.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_50_8.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_10.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_12.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_14.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_16.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_18.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_20.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_4.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_6.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"3_80_2_75_8.csv","2013/1/2","2017/12/29","80734.414","294442.156","213707.742","0.197743071037","14","1101405.515","-952298.375","149107.14","-141210.004"
"1_80_2_100_10.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_12.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_14.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_16.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_18.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_20.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_4.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_6.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_100_8.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_10.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_12.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_14.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_16.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_18.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_20.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_4.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_6.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"3_80_2_100_8.csv","2013/1/2","2017/12/29","62788.641","272947.75","210159.109","0.197743089164","14","1083116.549","-936485.346","146631.203","-138865.194"
"1_80_2_125_10.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_12.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_14.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_16.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_18.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_20.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_4.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_6.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_125_8.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_10.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_12.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_14.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_16.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_18.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_20.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_4.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_6.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"3_80_2_125_8.csv","2013/1/2","2017/12/29","129212.914","352506.969","223294.055","0.197743093647","14","1150811.251","-995015.626","155795.625","-147544.32"
"1_80_2_225_10.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_12.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_14.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_16.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_18.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_20.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_4.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_6.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"1_80_2_225_8.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_10.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_12.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_14.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_16.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_18.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_20.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_4.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_6.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"3_80_2_225_8.csv","2013/1/2","2017/12/29","407890.281","543586.25","135695.969","0.0963824886295","13","932375.812","-881701.406","50674.406","-183956.563"
"2_60_1.25_200_4.csv","2013/1/2","2017/12/29","4055151.5","3731668.25","-323483.25","-0.0639908121448","12","15796654.75","-16425424.5","-628769.75","-1885498.25"
"2_40_2_175_16.csv","2013/1/2","2017/12/29","4179476.75","3689605.0","-489871.75","-0.0945793897038","10","11753779.5","-12568510.5","-814731.0","-1279455.25"
"2_40_2_175_18.csv","2013/1/2","2017/12/29","4179476.75","3689605.0","-489871.75","-0.0945793897038","10","11753779.5","-12568510.5","-814731.0","-1279455.25"
"2_40_2_175_20.csv","2013/1/2","2017/12/29","4179476.75","3689605.0","-489871.75","-0.0945793897038","10","11753779.5","-12568510.5","-814731.0","-1279455.25"
"2_40_2_150_10.csv","2013/1/2","2017/12/29","5655489.5","4896453.0","-759036.5","-0.114046682817","10","14912813.0","-16089285.0","-1176472.0","-1644065.5"
"2_40_2_175_12.csv","2013/1/2","2017/12/29","4756914.0","4212429.0","-544485.0","-0.0945793180166","10","13064152.5","-13969714.0","-905561.5","-1422096.5"
"2_40_2_175_14.csv","2013/1/2","2017/12/29","4223746.0","3729688.0","-494058.0","-0.0945792540449","10","11854237.0","-12675931.0","-821694.0","-1290390.0"
"2_40_2_175_10.csv","2013/1/2","2017/12/29","5280804.0","4686769.5","-594034.5","-0.0945793723224","10","14253017.0","-15240987.0","-987970.0","-1551510.0"
"2_40_2_150_14.csv","2013/1/2","2017/12/29","4535370.5","3904079.5","-631291.0","-0.114046747187","10","12402984.0","-13381456.5","-978472.5","-1367369.75"
"2_40_2_150_16.csv","2013/1/2","2017/12/29","4488460.5","3862520.0","-625940.5","-0.114046643863","10","12297878.25","-13268058.25","-970180.0","-1355782.25"
"2_40_2_150_18.csv","2013/1/2","2017/12/29","4488460.5","3862520.0","-625940.5","-0.114046643863","10","12297878.25","-13268058.25","-970180.0","-1355782.25"
"2_40_2_150_20.csv","2013/1/2","2017/12/29","4488460.5","3862520.0","-625940.5","-0.114046643863","10","12297878.25","-13268058.25","-970180.0","-1355782.25"
"2_40_2_150_12.csv","2013/1/2","2017/12/29","5100344.5","4404619.5","-695725.0","-0.114046837847","10","13668914.5","-14747257.5","-1078343.0","-1506933.0"
"2_60_1.25_50_6.csv","2013/1/2","2017/12/29","8373144.5","9234287.0","861142.5","0.0918733835801","11","37837877.5","-37572068.5","265809.0","-2545611.0"
"2_60_1.25_75_6.csv","2013/1/2","2017/12/29","8373144.5","9234287.0","861142.5","0.0918733835801","11","37837877.5","-37572068.5","265809.0","-2545611.0"
"2_80_1.5_100_4.csv","2013/1/2","2017/12/29","3012120.0","3000479.25","-11640.75","-0.0029013962693","9","14470363.75","-14739255.75","-268892.0","-1156954.5"
"2_80_1.5_50_4.csv","2013/1/2","2017/12/29","3061959.75","3050175.0","-11784.75","-0.00290124735973","9","14650120.5","-14922352.25","-272231.75","-1171326.0"
"2_80_1.5_75_4.csv","2013/1/2","2017/12/29","3061959.75","3050175.0","-11784.75","-0.00290124735973","9","14650120.5","-14922352.25","-272231.75","-1171326.0"
"2_40_2_150_4.csv","2013/1/2","2017/12/29","5430869.0","4697449.5","-733419.5","-0.114046717481","10","13881242.0","-15029356.0","-1148114.0","-1600524.5"
"2_40_2_175_4.csv","2013/1/2","2017/12/29","5211213.5","4623761.5","-587452.0","-0.0945792637783","10","13584868.5","-14572851.0","-987982.5","-1545857.0"
"1_100_1.75_150_10.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_12.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_14.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_16.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_18.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_20.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_4.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_6.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"1_100_1.75_150_8.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_10.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_12.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_14.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_16.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_18.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_20.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_4.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_6.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"3_100_1.75_150_8.csv","2013/1/2","2017/12/29","857623.75","847675.188","-9948.562","-0.00535553122639","21","2326269.871","-2456167.808","-129897.937","-555204.812"
"2_40_1.5_225_6.csv","2013/1/2","2017/12/29","4060567.5","3370007.5","-690560.0","-0.136459003857","17","13336036.0","-14354710.5","-1018674.5","-1766221.0"
"1_40_2_200_10.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_12.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_14.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_16.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_18.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_20.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_4.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_6.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_200_8.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_10.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_12.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_14.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_16.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_18.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_20.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_4.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_6.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"3_40_2_200_8.csv","2013/1/2","2017/12/29","478873.594","458592.281","-20281.313","-0.0137140274073","19","791695.158","-908777.252","-117082.094","-267996.438"
"1_40_2_225_10.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_12.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_14.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_16.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_18.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_20.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_4.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_6.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_40_2_225_8.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_10.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_12.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_14.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_16.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_18.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_20.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_4.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_6.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"3_40_2_225_8.csv","2013/1/2","2017/12/29","444118.094","424313.375","-19804.719","-0.0137140577923","19","773089.344","-887420.032","-114330.688","-261698.281"
"1_80_1.25_125_10.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_12.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_14.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_16.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_18.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_20.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
"1_80_1.25_125_4.csv","2013/1/2","2017/12/29","1494667.875","1166316.0","-328351.875","-0.131621478871","36","5920031.125","-6412031.875","-492000.75","-790079.625"
