"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"1_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"3_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","-12806.537","-12806.537","-0.012806537","23"
"2_60_2_50_10.csv","1988/1/5","1992/12/29","0.0","-12873.043","-12873.043","-0.012873043","7"
"2_60_2_75_10.csv","1988/1/5","1992/12/29","0.0","-12873.043","-12873.043","-0.012873043","7"
"2_20_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","-13296.447","-13296.447","-0.013296447","20"
"2_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","-13362.459","-13362.459","-0.013362459","26"
"1_40_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"1_40_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"3_40_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-14019.852","-14019.852","-0.014019852","25"
"2_80_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","-14212.406","-14212.406","-0.014212406","8"
"2_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-15168.922","-15168.922","-0.015168922","16"
"2_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-16440.51","-16440.51","-0.01644051","5"
"2_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-17045.959","-17045.959","-0.017045959","18"
"2_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-17757.176","-17757.176","-0.017757176","4"
"2_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-17757.176","-17757.176","-0.017757176","4"
"1_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"1_80_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"3_80_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-17951.506","-17951.506","-0.017951506","7"
"2_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","-17955.043","-17955.043","-0.017955043","15"
"1_80_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-19585.652","-19585.652","-0.019585652","25"
"3_80_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-19585.652","-19585.652","-0.019585652","25"
"2_40_2_225_12.csv","1988/1/5","1992/12/29","0.0","-19852.938","-19852.938","-0.019852938","8"
"2_80_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","-20223.344","-20223.344","-0.020223344","9"
"2_80_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","-20223.344","-20223.344","-0.020223344","9"
"2_100_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-20264.641","-20264.641","-0.020264641","9"
"1_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_18.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_20.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_4.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"1_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_18.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_20.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_4.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"3_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","-20760.887","-20760.887","-0.020760887","7"
"2_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","-20954.297","-20954.297","-0.020954297","10"
"2_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","-21927.734","-21927.734","-0.021927734","6"
"2_20_2_125_10.csv","1988/1/5","1992/12/29","0.0","-21958.549","-21958.549","-0.021958549","17"
"1_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"1_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"3_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-22245.836","-22245.836","-0.022245836","36"
"2_120_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-22324.719","-22324.719","-0.022324719","4"
"2_80_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-23625.813","-23625.813","-0.023625813","18"
"2_20_2_100_10.csv","1988/1/5","1992/12/29","0.0","-23655.268","-23655.268","-0.023655268","17"
"2_40_1_200_4.csv","1988/1/5","1992/12/29","0.0","-23719.26","-23719.26","-0.02371926","15"
"2_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","-24188.672","-24188.672","-0.024188672","11"
"2_60_2_100_8.csv","1988/1/5","1992/12/29","0.0","-24704.346","-24704.346","-0.024704346","7"
