"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_175_18.csv","1998/1/3","2002/12/31","255625.047","244480.406","-11144.641","-0.00887577149455","32"
"3_100_1.5_175_20.csv","1998/1/3","2002/12/31","255625.047","244480.406","-11144.641","-0.00887577149455","32"
"3_100_1.5_175_4.csv","1998/1/3","2002/12/31","255625.047","244480.406","-11144.641","-0.00887577149455","32"
"3_100_1.5_175_6.csv","1998/1/3","2002/12/31","255625.047","244480.406","-11144.641","-0.00887577149455","32"
"3_100_1.5_175_8.csv","1998/1/3","2002/12/31","255625.047","244480.406","-11144.641","-0.00887577149455","32"
"2_80_1.5_50_8.csv","1998/1/3","2002/12/31","513918.313","499554.219","-14364.094","-0.00948802447045","11"
"2_80_1.5_75_8.csv","1998/1/3","2002/12/31","513918.313","499554.219","-14364.094","-0.00948802447045","11"
"2_80_1.5_100_8.csv","1998/1/3","2002/12/31","495342.594","481154.719","-14187.875","-0.00948804311261","11"
"2_20_1_125_10.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"2_20_1_125_12.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"2_20_1_125_14.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"2_20_1_125_16.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"2_20_1_125_18.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"2_20_1_125_20.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"2_20_1_125_8.csv","1998/1/3","2002/12/31","121283.82","108944.727","-12339.093","-0.0110044332933","25"
"1_80_0.75_200_10.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_12.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_14.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_16.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_18.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_20.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_6.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"1_80_0.75_200_8.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_10.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_12.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_14.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_16.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_18.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_20.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_6.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"3_80_0.75_200_8.csv","1998/1/3","2002/12/31","425195.438","409188.125","-16007.313","-0.0112316616888","31"
"2_20_1.5_150_6.csv","1998/1/3","2002/12/31","623095.188","604793.625","-18301.563","-0.0112757176137","23"
"1_100_1.5_150_10.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_12.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_14.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_16.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_18.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_20.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_4.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_6.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"1_100_1.5_150_8.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_10.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_12.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_14.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_16.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_18.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_20.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_4.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_6.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"3_100_1.5_150_8.csv","1998/1/3","2002/12/31","255625.047","241037.578","-14587.469","-0.0116176951351","35"
"2_20_1.75_225_6.csv","1998/1/3","2002/12/31","591958.5","570580.313","-21378.187","-0.0134288594835","18"
"1_60_1_125_10.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_12.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_14.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_16.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_18.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_20.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_4.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_6.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"1_60_1_125_8.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_10.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_12.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_14.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_16.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_18.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_20.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_4.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_6.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"3_60_1_125_8.csv","1998/1/3","2002/12/31","1097637.0","1067497.0","-30140.0","-0.0143685489911","40"
"2_80_1.5_125_12.csv","1998/1/3","2002/12/31","406372.656","385754.219","-20618.437","-0.0146607209064","10"
"2_80_1.5_125_14.csv","1998/1/3","2002/12/31","406372.656","385754.219","-20618.437","-0.0146607209064","10"
"2_80_1.5_125_16.csv","1998/1/3","2002/12/31","406372.656","385754.219","-20618.437","-0.0146607209064","10"
"2_80_1.5_125_18.csv","1998/1/3","2002/12/31","406372.656","385754.219","-20618.437","-0.0146607209064","10"
"2_80_1.5_125_20.csv","1998/1/3","2002/12/31","406372.656","385754.219","-20618.437","-0.0146607209064","10"
"2_80_1.5_150_12.csv","1998/1/3","2002/12/31","643872.75","619772.375","-24100.375","-0.0146607302785","10"
"2_80_1.5_150_14.csv","1998/1/3","2002/12/31","643872.75","619772.375","-24100.375","-0.0146607302785","10"
"2_80_1.5_150_16.csv","1998/1/3","2002/12/31","643872.75","619772.375","-24100.375","-0.0146607302785","10"
"2_80_1.5_150_18.csv","1998/1/3","2002/12/31","643872.75","619772.375","-24100.375","-0.0146607302785","10"
"2_80_1.5_150_20.csv","1998/1/3","2002/12/31","643872.75","619772.375","-24100.375","-0.0146607302785","10"
"2_80_1.5_150_10.csv","1998/1/3","2002/12/31","229472.922","211447.938","-18024.984","-0.0146607409382","10"
"2_80_1.5_125_10.csv","1998/1/3","2002/12/31","51843.621","36422.793","-15420.828","-0.01466076106","10"
"2_20_0.75_50_6.csv","1998/1/3","2002/12/31","300692.719","279839.0","-20853.719","-0.0160327790687","36"
"2_20_0.75_125_4.csv","1998/1/3","2002/12/31","125712.828","107586.352","-18126.476","-0.0161022203435","30"
"2_100_1_225_6.csv","1998/1/3","2002/12/31","389126.094","366690.75","-22435.344","-0.0161506893412","12"
"2_100_1_200_6.csv","1998/1/3","2002/12/31","652162.25","625478.688","-26683.562","-0.0161506910111","12"
"2_20_1_50_10.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_20_1_50_12.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_20_1_50_14.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_20_1_50_16.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_20_1_50_18.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_20_1_50_20.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_20_1_50_8.csv","1998/1/3","2002/12/31","416818.25","393744.344","-23073.906","-0.0162857204867","31"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","895747.625","861362.313","-34385.312","-0.0181381274314","19"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","895747.625","861362.313","-34385.312","-0.0181381274314","19"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","895747.625","861362.313","-34385.312","-0.0181381274314","19"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","895747.625","861362.313","-34385.312","-0.0181381274314","19"
"2_80_1.25_150_10.csv","1998/1/3","2002/12/31","1061724.75","1024072.438","-37652.312","-0.0182625309222","12"
"2_80_1.25_150_12.csv","1998/1/3","2002/12/31","771120.188","738775.0","-32345.188","-0.0182625596045","12"
"2_80_1.25_150_14.csv","1998/1/3","2002/12/31","771120.188","738775.0","-32345.188","-0.0182625596045","12"
"2_80_1.25_150_16.csv","1998/1/3","2002/12/31","736392.25","704681.25","-31711.0","-0.0182625786311","12"
"2_80_1.25_150_18.csv","1998/1/3","2002/12/31","736392.25","704681.25","-31711.0","-0.0182625786311","12"
"2_80_1.25_150_20.csv","1998/1/3","2002/12/31","736392.25","704681.25","-31711.0","-0.0182625786311","12"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","1037201.188","999996.625","-37204.563","-0.0182625865423","12"
"2_40_0.75_100_8.csv","1998/1/3","2002/12/31","1095874.125","1056774.0","-39100.125","-0.0186557601593","28"
"2_40_0.75_100_10.csv","1998/1/3","2002/12/31","1078112.5","1039343.625","-38768.875","-0.0186558114635","28"
"2_40_0.75_100_12.csv","1998/1/3","2002/12/31","1078112.5","1039343.625","-38768.875","-0.0186558114635","28"
"2_40_0.75_100_14.csv","1998/1/3","2002/12/31","1078112.5","1039343.625","-38768.875","-0.0186558114635","28"
"2_40_0.75_100_16.csv","1998/1/3","2002/12/31","1078112.5","1039343.625","-38768.875","-0.0186558114635","28"
"2_40_0.75_100_18.csv","1998/1/3","2002/12/31","1078112.5","1039343.625","-38768.875","-0.0186558114635","28"
"2_40_0.75_100_20.csv","1998/1/3","2002/12/31","1078112.5","1039343.625","-38768.875","-0.0186558114635","28"
"2_20_1.75_200_4.csv","1998/1/3","2002/12/31","745276.063","712634.188","-32641.875","-0.0187029867034","22"
"2_120_0.75_100_10.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_100_12.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_100_14.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_100_16.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_100_18.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_100_20.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_125_10.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_125_12.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_125_14.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_125_16.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_125_18.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_125_20.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_150_10.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_150_12.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_150_14.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_150_16.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_150_18.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_150_20.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_10.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_12.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_14.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_16.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_18.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_20.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_75_10.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_75_12.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_75_14.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_75_16.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_75_18.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_75_20.csv","1998/1/3","2002/12/31","189579.859","166165.438","-23414.421","-0.0196829332834","15"
"2_120_0.75_50_8.csv","1998/1/3","2002/12/31","161824.203","138956.094","-22868.109","-0.0196829339077","15"
"2_120_0.75_100_8.csv","1998/1/3","2002/12/31","113665.734","91745.5","-21920.234","-0.0196829563223","15"
"2_120_0.75_125_8.csv","1998/1/3","2002/12/31","113665.734","91745.5","-21920.234","-0.0196829563223","15"
"2_120_0.75_150_8.csv","1998/1/3","2002/12/31","113665.734","91745.5","-21920.234","-0.0196829563223","15"
"2_120_0.75_75_8.csv","1998/1/3","2002/12/31","113665.734","91745.5","-21920.234","-0.0196829563223","15"
"1_20_2_200_10.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_12.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_14.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_16.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_18.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_20.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_4.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_6.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"1_20_2_200_8.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_10.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_12.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_14.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_16.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_18.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_20.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_4.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_6.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"3_20_2_200_8.csv","1998/1/3","2002/12/31","690459.5","654732.813","-35726.687","-0.0211343051993","22"
"2_100_1.5_200_6.csv","1998/1/3","2002/12/31","547639.25","513434.344","-34204.906","-0.0221013430617","11"
"2_120_1.25_175_6.csv","1998/1/3","2002/12/31","140688.344","114646.141","-26042.203","-0.0228302525725","14"
"1_80_1.25_150_10.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_12.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_14.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_16.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_18.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_20.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_4.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_6.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"1_80_1.25_150_8.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_10.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_12.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_14.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_16.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_18.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_20.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_4.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_6.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"3_80_1.25_150_8.csv","1998/1/3","2002/12/31","539013.5","503739.875","-35273.625","-0.0229196332586","33"
"2_40_1.5_50_16.csv","1998/1/3","2002/12/31","2526876.0","2453799.0","-73077.0","-0.0207200366557","20"
"2_40_1.5_50_18.csv","1998/1/3","2002/12/31","2526876.0","2453799.0","-73077.0","-0.0207200366557","20"
"2_40_1.5_50_20.csv","1998/1/3","2002/12/31","2526876.0","2453799.0","-73077.0","-0.0207200366557","20"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","2557020.25","2483318.5","-73701.75","-0.020720081647","20"
"2_40_1.5_50_14.csv","1998/1/3","2002/12/31","2557020.25","2483318.5","-73701.75","-0.020720081647","20"
"2_40_1.5_50_8.csv","1998/1/3","2002/12/31","2725906.5","2648705.5","-77201.0","-0.0207200583267","20"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","2701712.25","2625012.0","-76700.25","-0.0207202086008","20"
"2_40_0.75_75_6.csv","1998/1/3","2002/12/31","1208525.75","1153746.625","-54779.125","-0.0248034803307","35"
"2_60_1.25_225_4.csv","1998/1/3","2002/12/31","1219669.375","1161832.625","-57836.75","-0.026056470685","14"
"2_80_1_125_4.csv","1998/1/3","2002/12/31","576402.688","535043.375","-41359.313","-0.0262365151461","21"
"2_80_1.5_100_14.csv","1998/1/3","2002/12/31","410368.094","373308.688","-37059.406","-0.026276406959","11"
"2_80_1.5_100_16.csv","1998/1/3","2002/12/31","410368.094","373308.688","-37059.406","-0.026276406959","11"
"2_80_1.5_100_18.csv","1998/1/3","2002/12/31","410368.094","373308.688","-37059.406","-0.026276406959","11"
"2_80_1.5_100_20.csv","1998/1/3","2002/12/31","410368.094","373308.688","-37059.406","-0.026276406959","11"
"2_80_1.5_50_10.csv","1998/1/3","2002/12/31","10454.367","-16096.758","-26551.125","-0.0262764216447","11"
"2_80_1.5_75_10.csv","1998/1/3","2002/12/31","10454.367","-16096.758","-26551.125","-0.0262764216447","11"
"2_80_1.5_50_12.csv","1998/1/3","2002/12/31","351032.969","315532.656","-35500.313","-0.0262764224224","11"
"2_80_1.5_75_12.csv","1998/1/3","2002/12/31","351032.969","315532.656","-35500.313","-0.0262764224224","11"
"2_80_1.5_100_10.csv","1998/1/3","2002/12/31","-1943.832","-28169.18","-26225.348","-0.0262764249557","11"
"2_80_1.5_50_14.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_50_16.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_50_18.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_50_20.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_75_14.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_75_16.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_75_18.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_75_20.csv","1998/1/3","2002/12/31","427888.188","390368.375","-37519.813","-0.0262764362891","11"
"2_80_1.5_100_12.csv","1998/1/3","2002/12/31","334455.875","299391.125","-35064.75","-0.0262764402008","11"
"2_60_2_50_6.csv","1998/1/3","2002/12/31","511004.375","470438.781","-40565.594","-0.0268467746826","14"
"2_60_2_75_6.csv","1998/1/3","2002/12/31","511004.375","470438.781","-40565.594","-0.0268467746826","14"
"2_60_2_100_6.csv","1998/1/3","2002/12/31","333322.594","297527.156","-35795.438","-0.0268467947375","14"
"2_100_0.75_225_10.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_100_0.75_225_12.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_100_0.75_225_14.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_100_0.75_225_16.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_100_0.75_225_18.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_100_0.75_225_20.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_100_0.75_225_8.csv","1998/1/3","2002/12/31","48687.031","20234.484","-28452.547","-0.0271315904163","11"
"2_80_1.25_175_8.csv","1998/1/3","2002/12/31","1184146.875","1124196.125","-59950.75","-0.0274481312068","11"
"2_80_1.25_175_12.csv","1998/1/3","2002/12/31","898873.063","846752.438","-52120.625","-0.0274481880941","11"
"2_80_1.25_175_14.csv","1998/1/3","2002/12/31","898873.063","846752.438","-52120.625","-0.0274481880941","11"
"2_80_1.25_175_16.csv","1998/1/3","2002/12/31","861640.25","810541.563","-51098.687","-0.0274482070314","11"
"2_80_1.25_175_18.csv","1998/1/3","2002/12/31","861640.25","810541.563","-51098.687","-0.0274482070314","11"
"2_80_1.25_175_20.csv","1998/1/3","2002/12/31","861640.25","810541.563","-51098.687","-0.0274482070314","11"
"2_80_1.25_175_10.csv","1998/1/3","2002/12/31","1210439.5","1149766.75","-60672.75","-0.0274482744269","11"
"2_80_1_150_4.csv","1998/1/3","2002/12/31","863275.0","812017.25","-51257.75","-0.0275094926943","21"
"2_80_1.25_225_16.csv","1998/1/3","2002/12/31","242895.0","208525.75","-34369.25","-0.0276525772491","10"
"2_80_1.25_225_18.csv","1998/1/3","2002/12/31","242895.0","208525.75","-34369.25","-0.0276525772491","10"
"2_80_1.25_225_20.csv","1998/1/3","2002/12/31","242895.0","208525.75","-34369.25","-0.0276525772491","10"
"2_80_1.25_225_10.csv","1998/1/3","2002/12/31","475765.219","434956.438","-40808.781","-0.0276526241943","10"
"2_80_1.25_225_12.csv","1998/1/3","2002/12/31","267752.969","232696.266","-35056.703","-0.0276526293822","10"
"2_80_1.25_225_14.csv","1998/1/3","2002/12/31","267752.969","232696.266","-35056.703","-0.0276526293822","10"
"2_80_1.25_225_8.csv","1998/1/3","2002/12/31","458211.531","417888.125","-40323.406","-0.027652645136","10"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","299405.313","263023.906","-36381.407","-0.0279985056518","19"
"2_20_1.5_200_12.csv","1998/1/3","2002/12/31","299405.313","263023.906","-36381.407","-0.0279985056518","19"
"2_20_1.5_200_14.csv","1998/1/3","2002/12/31","299405.313","263023.906","-36381.407","-0.0279985056518","19"
"2_20_1.5_200_16.csv","1998/1/3","2002/12/31","299405.313","263023.906","-36381.407","-0.0279985056518","19"
