"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_125_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_10.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_12.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_14.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_16.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_18.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_20.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_6.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_8.csv","2016/1/4","2017/12/29","1349254.75","1763770.625","414515.875","0.176445689851","8","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_100_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"1_120_1.75_125_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"1_120_1.75_150_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"1_120_1.75_50_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"1_120_1.75_75_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"3_120_1.75_100_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"3_120_1.75_125_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"3_120_1.75_150_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"3_120_1.75_50_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"3_120_1.75_75_4.csv","2016/1/4","2017/12/29","1545026.75","1994085.5","449058.75","0.176445591387","8","2340310.375","-2184351.625","155958.75","-382212.0"
"1_120_1.75_175_4.csv","2016/1/4","2017/12/29","1501663.75","1943071.5","441407.75","0.176445675403","8","2300436.25","-2147134.625","153301.625","-375700.0"
"3_120_1.75_175_4.csv","2016/1/4","2017/12/29","1501663.75","1943071.5","441407.75","0.176445675403","8","2300436.25","-2147134.625","153301.625","-375700.0"
"2_80_1.25_100_6.csv","2016/1/4","2017/12/29","20894366.0","25003402.0","4109036.0","0.187675496061","8","71799538.0","-70213540.0","1585998.0","-5233392.0"
"2_80_1.25_50_6.csv","2016/1/4","2017/12/29","20894366.0","25003402.0","4109036.0","0.187675496061","8","71799538.0","-70213540.0","1585998.0","-5233392.0"
"2_80_1.25_75_6.csv","2016/1/4","2017/12/29","20894366.0","25003402.0","4109036.0","0.187675496061","8","71799538.0","-70213540.0","1585998.0","-5233392.0"
"1_20_1_225_10.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_12.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_14.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_16.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_18.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_20.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_4.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_6.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"1_20_1_225_8.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_10.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_12.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_14.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_16.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_18.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_20.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_4.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_6.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"3_20_1_225_8.csv","2016/1/4","2017/12/29","170139.0","280753.031","110614.031","0.0945306762701","32","1289447.869","-1316079.713","-26631.844","-146618.719"
"2_100_1_150_4.csv","2016/1/4","2017/12/29","5850444.5","8095995.5","2245551.0","0.327796393358","8","23797050.0","-22359846.5","1437203.5","-1613657.0"
"2_100_1_150_6.csv","2016/1/4","2017/12/29","7092960.5","9414393.0","2321432.5","0.286845895269","7","28356441.5","-26989973.0","1366468.5","-1906339.0"
"1_120_1.75_200_4.csv","2016/1/4","2017/12/29","1123401.625","1498066.75","374665.125","0.176445718318","8","1893530.75","-1769911.25","123619.5","-325495.125"
"3_120_1.75_200_4.csv","2016/1/4","2017/12/29","1123401.625","1498066.75","374665.125","0.176445718318","8","1893530.75","-1769911.25","123619.5","-325495.125"
"1_120_1.75_225_10.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_12.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_14.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_16.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_18.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_20.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_6.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_8.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_10.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_12.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_14.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_16.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_18.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_20.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_6.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_8.csv","2016/1/4","2017/12/29","826472.125","1148745.25","322273.125","0.176445684875","8","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_4.csv","2016/1/4","2017/12/29","978677.75","1327806.875","349129.125","0.176445671863","8","1764474.997","-1649281.122","115193.875","-303310.5"
"3_120_1.75_225_4.csv","2016/1/4","2017/12/29","978677.75","1327806.875","349129.125","0.176445671863","8","1764474.997","-1649281.122","115193.875","-303310.5"
"1_120_1.75_200_10.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_12.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_14.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_16.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_18.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_20.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_6.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_8.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_10.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_12.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_14.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_16.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_18.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_20.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_6.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_8.csv","2016/1/4","2017/12/29","960062.75","1305907.375","345844.625","0.176445690323","8","1747874.684","-1633764.559","114110.125","-300457.062"
"2_80_1.5_150_6.csv","2016/1/4","2017/12/29","19720712.0","23401684.0","3680972.0","0.177646984331","6","60647066.0","-59418126.0","1228940.0","-5317222.0"
"1_120_0.75_225_4.csv","2016/1/4","2017/12/29","4125305.0","4744218.0","618913.0","0.120756325721","24","13606104.25","-13595883.75","10220.5","-942829.25"
"3_120_0.75_225_4.csv","2016/1/4","2017/12/29","4125305.0","4744218.0","618913.0","0.120756325721","24","13606104.25","-13595883.75","10220.5","-942829.25"
"1_120_0.75_200_10.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_12.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_14.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_16.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_18.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_20.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_6.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_8.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_10.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_12.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_14.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_16.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_18.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_20.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_6.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"3_120_0.75_200_8.csv","2016/1/4","2017/12/29","4888966.0","5600097.0","711131.0","0.120756513113","24","15633390.0","-15621646.5","11743.5","-1083309.0"
"1_120_0.75_200_4.csv","2016/1/4","2017/12/29","5144636.0","5886641.5","742005.5","0.120756624152","24","16312121.5","-16299867.5","12254.0","-1130342.0"
"3_120_0.75_200_4.csv","2016/1/4","2017/12/29","5144636.0","5886641.5","742005.5","0.120756624152","24","16312121.5","-16299867.5","12254.0","-1130342.0"
"1_120_0.75_225_10.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_12.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_14.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_16.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_18.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_20.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_6.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"1_120_0.75_225_8.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
"3_120_0.75_225_10.csv","2016/1/4","2017/12/29","3912045.5","4505208.0","593162.5","0.120756719375","24","13039969.5","-13030173.5","9796.0","-903599.0"
