"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_200_18.csv","1992/1/4","1995/12/30","-147047.25","37512.844","184560.094","0.216377863838","21"
"3_80_1_200_20.csv","1992/1/4","1995/12/30","-147047.25","37512.844","184560.094","0.216377863838","21"
"3_80_1_200_4.csv","1992/1/4","1995/12/30","-147047.25","37512.844","184560.094","0.216377863838","21"
"3_80_1_200_6.csv","1992/1/4","1995/12/30","-147047.25","37512.844","184560.094","0.216377863838","21"
"3_80_1_200_8.csv","1992/1/4","1995/12/30","-147047.25","37512.844","184560.094","0.216377863838","21"
"1_80_1_225_10.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_12.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_14.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_16.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_18.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_20.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_4.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_6.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"1_80_1_225_8.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_10.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_12.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_14.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_16.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_18.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_20.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_4.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_6.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"3_80_1_225_8.csv","1992/1/4","1995/12/30","-112181.82","79922.336","192104.156","0.216377812854","21"
"2_100_1.75_225_14.csv","1992/1/4","1995/12/30","-87443.563","109253.938","196697.501","0.215545573977","5"
"2_100_1.75_225_16.csv","1992/1/4","1995/12/30","-87443.563","107536.773","194980.336","0.213663865701","5"
"2_100_1.75_225_18.csv","1992/1/4","1995/12/30","-87443.563","107536.773","194980.336","0.213663865701","5"
"2_100_1.75_225_20.csv","1992/1/4","1995/12/30","-87443.563","107536.773","194980.336","0.213663865701","5"
"2_100_1.75_225_10.csv","1992/1/4","1995/12/30","-33379.781","173152.0","206531.781","0.213663832952","5"
"2_20_1.5_50_4.csv","1992/1/4","1995/12/30","588015.563","914357.5","326341.937","0.205502984104","23"
"1_40_2_50_10.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_12.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_14.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_16.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_18.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_20.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_4.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_6.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"1_40_2_50_8.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_10.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_12.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_14.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_16.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_18.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_20.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_4.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_6.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"3_40_2_50_8.csv","1992/1/4","1995/12/30","227263.938","488007.75","260743.812","0.212459442445","26"
"2_120_2_225_6.csv","1992/1/4","1995/12/30","-43976.602","158356.25","202332.852","0.211640062809","7"
"2_100_2_225_14.csv","1992/1/4","1995/12/30","9603.109","222169.719","212566.61","0.210544726046","5"
"2_20_2_100_8.csv","1992/1/4","1995/12/30","133089.469","371066.875","237977.406","0.210025256179","12"
"2_120_2_175_6.csv","1992/1/4","1995/12/30","23644.555","237649.938","214005.383","0.209062200306","7"
"2_120_2_100_6.csv","1992/1/4","1995/12/30","-11634.102","194995.844","206629.946","0.209062196923","7"
"2_120_2_50_6.csv","1992/1/4","1995/12/30","-11634.102","194995.844","206629.946","0.209062196923","7"
"2_120_2_75_6.csv","1992/1/4","1995/12/30","-11634.102","194995.844","206629.946","0.209062196923","7"
"2_120_2_125_6.csv","1992/1/4","1995/12/30","291.852","209415.063","209123.211","0.20906219578","7"
"2_120_2_150_6.csv","1992/1/4","1995/12/30","94378.766","323171.969","228793.203","0.209062173087","7"
"2_120_2_200_6.csv","1992/1/4","1995/12/30","-107033.461","79652.047","186685.508","0.209062153896","7"
"2_100_2_125_14.csv","1992/1/4","1995/12/30","-83218.0","107444.359","190662.359","0.207969134429","5"
"2_100_2_150_14.csv","1992/1/4","1995/12/30","22680.922","235366.969","212686.047","0.207969115708","5"
"2_100_2_200_14.csv","1992/1/4","1995/12/30","-176736.547","-5523.176","171213.371","0.207969114111","5"
"2_100_2_100_14.csv","1992/1/4","1995/12/30","-13145.516","192089.719","205235.235","0.20796909608","5"
"2_100_2_50_14.csv","1992/1/4","1995/12/30","-13145.516","192089.719","205235.235","0.20796909608","5"
"2_100_2_75_14.csv","1992/1/4","1995/12/30","-13145.516","192089.719","205235.235","0.20796909608","5"
"2_100_2_175_14.csv","1992/1/4","1995/12/30","47095.047","264858.438","217763.391","0.20796907752","5"
"2_120_1_50_6.csv","1992/1/4","1995/12/30","19570.797","230781.344","211210.547","0.20715633247","6"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","15648.563","225011.578","209363.015","0.206137263052","5"
"2_20_1.5_125_10.csv","1992/1/4","1995/12/30","489459.688","795358.063","305898.375","0.205375397176","17"
"2_20_1.5_125_12.csv","1992/1/4","1995/12/30","489459.688","795358.063","305898.375","0.205375397176","17"
"2_20_1.5_125_14.csv","1992/1/4","1995/12/30","489459.688","795358.063","305898.375","0.205375397176","17"
"2_20_1.5_125_16.csv","1992/1/4","1995/12/30","489459.688","795358.063","305898.375","0.205375397176","17"
"2_20_1.5_125_18.csv","1992/1/4","1995/12/30","489459.688","795358.063","305898.375","0.205375397176","17"
"2_20_1.5_125_20.csv","1992/1/4","1995/12/30","489459.688","795358.063","305898.375","0.205375397176","17"
"2_20_1_50_10.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_20_1_50_12.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_20_1_50_14.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_20_1_50_16.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_20_1_50_18.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_20_1_50_20.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_20_1_50_8.csv","1992/1/4","1995/12/30","856117.25","1221539.375","365422.125","0.196874483549","25"
"2_100_2_225_10.csv","1992/1/4","1995/12/30","-88501.313","97521.828","186023.141","0.204084924809","5"
"1_80_1_150_10.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_12.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_14.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_16.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_18.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_20.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_4.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_6.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"1_80_1_150_8.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_10.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_12.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_14.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_16.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_18.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_20.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_4.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_6.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"3_80_1_150_8.csv","1992/1/4","1995/12/30","-29870.5","167536.75","197407.25","0.203485462508","24"
"2_100_1_200_4.csv","1992/1/4","1995/12/30","-241428.469","-87381.672","154046.797","0.203074846214","10"
"2_100_1_175_4.csv","1992/1/4","1995/12/30","-162837.781","7168.789","170006.57","0.203074823662","10"
"2_20_1.5_50_8.csv","1992/1/4","1995/12/30","1140656.75","1556297.5","415640.75","0.194165061727","20"
"2_60_1.5_225_4.csv","1992/1/4","1995/12/30","126651.406","354229.719","227578.313","0.201995321524","10"
"2_40_1.75_100_4.csv","1992/1/4","1995/12/30","294669.469","555874.25","261204.781","0.201754028541","14"
"2_40_1.75_100_6.csv","1992/1/4","1995/12/30","1779.398","203697.281","201917.883","0.201559228911","13"
"2_100_2_150_10.csv","1992/1/4","1995/12/30","-20020.813","177467.641","197488.454","0.201523110511","5"
"2_100_2_125_10.csv","1992/1/4","1995/12/30","-140343.719","32896.887","173240.606","0.201523108513","5"
"2_100_2_200_10.csv","1992/1/4","1995/12/30","-211111.672","-52132.445","158979.227","0.201523107083","5"
"2_100_2_175_10.csv","1992/1/4","1995/12/30","3373.906","205576.922","202203.016","0.201523096017","5"
"2_100_2_100_10.csv","1992/1/4","1995/12/30","-74637.531","111844.375","186481.906","0.201523092028","5"
"2_100_2_50_10.csv","1992/1/4","1995/12/30","-74637.531","111844.375","186481.906","0.201523092028","5"
"2_100_2_75_10.csv","1992/1/4","1995/12/30","-74637.531","111844.375","186481.906","0.201523092028","5"
"2_20_1.75_100_4.csv","1992/1/4","1995/12/30","115332.406","339263.0","223930.594","0.200774758086","19"
"1_60_0.75_100_10.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_12.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_14.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_16.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_18.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_20.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_4.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_6.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_60_0.75_100_8.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_10.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_12.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_14.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_16.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_18.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_20.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_4.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_6.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"3_60_0.75_100_8.csv","1992/1/4","1995/12/30","-5578.906","193312.953","198891.859","0.200007683063","25"
"1_40_2_100_10.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_12.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_14.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_16.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_18.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_20.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_4.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_6.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_100_8.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_10.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_12.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_14.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_16.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_18.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_20.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_4.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_6.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"3_40_2_100_8.csv","1992/1/4","1995/12/30","148994.281","378111.75","229117.469","0.199406970765","22"
"1_40_2_75_10.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_12.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_14.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_16.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_18.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_20.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_4.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_6.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"1_40_2_75_8.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_10.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_12.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_14.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_16.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_18.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_20.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_4.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_6.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"3_40_2_75_8.csv","1992/1/4","1995/12/30","440008.313","727155.813","287147.5","0.199406834952","23"
"2_20_1_75_4.csv","1992/1/4","1995/12/30","472885.656","766440.063","293554.407","0.199305632317","25"
"2_20_1.75_125_4.csv","1992/1/4","1995/12/30","372063.438","645476.375","273412.937","0.199271352496","20"
"2_20_0.75_225_10.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_12.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_14.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_16.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_18.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_20.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_6.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_225_8.csv","1992/1/4","1995/12/30","-89112.688","91787.039","180899.727","0.198597262929","24"
"2_20_0.75_200_10.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_12.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_14.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_16.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_18.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_20.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_6.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_200_8.csv","1992/1/4","1995/12/30","-55724.719","131805.734","187530.453","0.198597227708","24"
"2_20_0.75_175_10.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_12.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_14.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_16.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_18.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_20.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_6.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_20_0.75_175_8.csv","1992/1/4","1995/12/30","52391.063","261393.0","209001.937","0.198597217658","24"
"2_40_2_75_4.csv","1992/1/4","1995/12/30","375330.281","645741.5","270411.219","0.196615476832","14"
"2_20_1_125_4.csv","1992/1/4","1995/12/30","591220.688","903681.188","312460.5","0.196365282551","22"
"2_20_0.75_175_4.csv","1992/1/4","1995/12/30","172507.266","402640.5","230133.234","0.196274463002","25"
"2_20_0.75_225_4.csv","1992/1/4","1995/12/30","14852.767","214042.422","199189.655","0.196274436526","25"
"2_20_0.75_200_4.csv","1992/1/4","1995/12/30","52051.496","258542.281","206490.785","0.196274408415","25"
"2_120_1_225_4.csv","1992/1/4","1995/12/30","-245110.375","-99538.422","145571.953","0.192838725264","9"
"2_20_1.75_50_4.csv","1992/1/4","1995/12/30","1231959.75","1642228.375","410268.625","0.183815422747","22"
"1_120_1_200_10.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_12.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_14.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_16.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_18.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_20.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_4.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_6.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"1_120_1_200_8.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_10.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_12.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_14.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_16.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_18.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_20.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_4.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_6.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"3_120_1_200_8.csv","1992/1/4","1995/12/30","-326734.781","-199287.047","127447.734","0.189297962234","19"
"2_40_2_100_4.csv","1992/1/4","1995/12/30","-16363.117","166431.219","182794.336","0.185835178773","13"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_10.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_12.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_14.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_16.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_18.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_20.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_4.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_6.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_50_8.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_10.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_12.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_14.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_16.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_18.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_20.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_4.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_6.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"1_80_1_75_8.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","21505.26","210268.859","188763.599","0.184789649541","27"
