"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_75_8.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_10.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_12.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_14.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_16.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_18.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_20.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_6.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_100_8.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_10.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_12.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_14.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_16.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_18.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_20.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_6.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_50_8.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_10.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_12.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_14.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_16.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_18.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_20.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_6.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"3_100_1.5_75_8.csv","2000/1/4","2003/12/31","420570.25","1220444.75","799874.5","0.563065782914","24"
"1_100_1.5_175_10.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_12.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_14.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_16.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_18.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_20.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_6.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_175_8.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_10.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_12.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_14.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_16.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_18.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_20.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_6.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"3_100_1.5_175_8.csv","2000/1/4","2003/12/31","47084.777","636662.313","589577.536","0.563065712491","24"
"1_100_1.5_225_10.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_12.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_14.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_16.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_18.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_20.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_6.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_225_8.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_10.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_12.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_14.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_16.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_18.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_20.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_6.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"3_100_1.5_225_8.csv","2000/1/4","2003/12/31","132798.797","770638.938","637840.141","0.563065694181","24"
"1_100_1.5_125_10.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_12.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_14.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_16.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_18.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_20.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_6.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_125_8.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_10.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_12.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_14.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_16.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_18.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_20.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_6.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_150_8.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_10.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_12.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_14.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_16.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_18.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_20.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_6.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_125_8.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_10.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_12.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_14.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_16.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_18.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_20.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_6.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"3_100_1.5_150_8.csv","2000/1/4","2003/12/31","390927.563","1174111.125","783183.562","0.563065671307","24"
"1_100_1.5_200_10.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_12.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_14.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_16.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_18.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_20.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_6.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"1_100_1.5_200_8.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_10.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_12.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_14.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_16.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_18.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_20.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_6.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"3_100_1.5_200_8.csv","2000/1/4","2003/12/31","132840.422","770703.938","637863.516","0.563065638913","24"
"2_40_1.5_200_4.csv","2000/1/4","2003/12/31","1196532.875","2429205.0","1232672.125","0.561189927558","18"
"1_100_1.5_100_4.csv","2000/1/4","2003/12/31","420570.25","1214907.5","794337.25","0.559167876421","24"
"1_100_1.5_50_4.csv","2000/1/4","2003/12/31","420570.25","1214907.5","794337.25","0.559167876421","24"
"1_100_1.5_75_4.csv","2000/1/4","2003/12/31","420570.25","1214907.5","794337.25","0.559167876421","24"
"3_100_1.5_100_4.csv","2000/1/4","2003/12/31","420570.25","1214907.5","794337.25","0.559167876421","24"
"3_100_1.5_50_4.csv","2000/1/4","2003/12/31","420570.25","1214907.5","794337.25","0.559167876421","24"
"3_100_1.5_75_4.csv","2000/1/4","2003/12/31","420570.25","1214907.5","794337.25","0.559167876421","24"
"1_100_1.5_225_4.csv","2000/1/4","2003/12/31","132798.797","766223.438","633424.641","0.559167826341","24"
"3_100_1.5_225_4.csv","2000/1/4","2003/12/31","132798.797","766223.438","633424.641","0.559167826341","24"
"1_100_1.5_175_4.csv","2000/1/4","2003/12/31","47084.777","632580.875","585496.098","0.559167806524","24"
"3_100_1.5_175_4.csv","2000/1/4","2003/12/31","47084.777","632580.875","585496.098","0.559167806524","24"
"1_100_1.5_125_4.csv","2000/1/4","2003/12/31","390927.563","1168689.5","777761.937","0.559167822746","24"
"1_100_1.5_150_4.csv","2000/1/4","2003/12/31","390927.563","1168689.5","777761.937","0.559167822746","24"
"3_100_1.5_125_4.csv","2000/1/4","2003/12/31","390927.563","1168689.5","777761.937","0.559167822746","24"
"3_100_1.5_150_4.csv","2000/1/4","2003/12/31","390927.563","1168689.5","777761.937","0.559167822746","24"
"1_100_1.5_200_4.csv","2000/1/4","2003/12/31","132840.422","766288.313","633447.891","0.559167803954","24"
"3_100_1.5_200_4.csv","2000/1/4","2003/12/31","132840.422","766288.313","633447.891","0.559167803954","24"
"1_60_1_100_10.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_12.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_14.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_16.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_18.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_20.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_6.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"1_60_1_100_8.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_10.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_12.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_14.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_16.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_18.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_20.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_6.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"3_60_1_100_8.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30"
"2_40_2_225_8.csv","2000/1/4","2003/12/31","1113541.125","2124685.5","1011144.375","0.47841244395","8"
"2_20_1.75_225_10.csv","2000/1/4","2003/12/31","783823.313","1779013.0","995189.687","0.55789700681","15"
"2_20_1.75_225_12.csv","2000/1/4","2003/12/31","634907.188","1547017.125","912109.937","0.557897074338","15"
"2_20_1.75_225_14.csv","2000/1/4","2003/12/31","634907.188","1547017.125","912109.937","0.557897074338","15"
"2_20_1.75_225_16.csv","2000/1/4","2003/12/31","634907.188","1547017.125","912109.937","0.557897074338","15"
"2_20_1.75_225_18.csv","2000/1/4","2003/12/31","634907.188","1547017.125","912109.937","0.557897074338","15"
"2_20_1.75_225_20.csv","2000/1/4","2003/12/31","634907.188","1547017.125","912109.937","0.557897074338","15"
"2_20_1.25_75_10.csv","2000/1/4","2003/12/31","1317878.0","2607318.25","1289440.25","0.556302035741","21"
"2_20_1.25_75_12.csv","2000/1/4","2003/12/31","1317878.0","2607318.25","1289440.25","0.556302035741","21"
"2_20_1.25_75_14.csv","2000/1/4","2003/12/31","1317878.0","2607318.25","1289440.25","0.556302035741","21"
"2_20_1.25_75_16.csv","2000/1/4","2003/12/31","1317878.0","2607318.25","1289440.25","0.556302035741","21"
"2_20_1.25_75_18.csv","2000/1/4","2003/12/31","1317878.0","2607318.25","1289440.25","0.556302035741","21"
"2_20_1.25_75_20.csv","2000/1/4","2003/12/31","1317878.0","2607318.25","1289440.25","0.556302035741","21"
"2_20_1.25_75_8.csv","2000/1/4","2003/12/31","1404570.375","2742237.75","1337667.375","0.55630202755","21"
"2_60_2_125_10.csv","2000/1/4","2003/12/31","756474.938","1731515.0","975040.062","0.555111855516","8"
"1_60_1_150_10.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_12.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_14.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_16.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_18.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_20.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_6.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_150_8.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_10.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_12.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_14.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_16.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_18.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_20.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_6.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"3_60_1_150_8.csv","2000/1/4","2003/12/31","1529391.125","2932467.25","1403076.125","0.554709040896","29"
"1_60_1_175_10.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_12.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_14.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_16.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_18.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_20.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_6.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_175_8.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_10.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_12.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_14.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_16.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_18.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_20.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_6.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"3_60_1_175_8.csv","2000/1/4","2003/12/31","906444.875","1963966.75","1057521.875","0.554708866156","29"
"1_60_1_125_10.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_12.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_14.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_16.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_18.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_20.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_6.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"1_60_1_125_8.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_10.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_12.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_14.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_16.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_18.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_20.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_6.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"3_60_1_125_8.csv","2000/1/4","2003/12/31","2012412.875","3683424.75","1671011.875","0.554708781412","29"
"2_40_1.25_175_6.csv","2000/1/4","2003/12/31","1790844.875","3337365.0","1546520.125","0.55414048228","14"
"2_40_1.25_200_6.csv","2000/1/4","2003/12/31","1520667.125","2917471.0","1396803.875","0.554140553168","14"
"2_20_1.5_200_10.csv","2000/1/4","2003/12/31","834877.438","1846993.5","1012116.062","0.551598728634","18"
"2_20_1.5_200_12.csv","2000/1/4","2003/12/31","834877.438","1846993.5","1012116.062","0.551598728634","18"
"2_20_1.5_200_14.csv","2000/1/4","2003/12/31","834877.438","1846993.5","1012116.062","0.551598728634","18"
"2_20_1.5_200_16.csv","2000/1/4","2003/12/31","834877.438","1846993.5","1012116.062","0.551598728634","18"
"2_20_1.5_200_18.csv","2000/1/4","2003/12/31","834877.438","1846993.5","1012116.062","0.551598728634","18"
"2_20_1.5_200_20.csv","2000/1/4","2003/12/31","834877.438","1846993.5","1012116.062","0.551598728634","18"
"2_20_0.75_125_4.csv","2000/1/4","2003/12/31","1160628.875","2351920.25","1191291.375","0.551363257607","29"
"2_20_1_200_6.csv","2000/1/4","2003/12/31","920237.438","1977303.5","1057066.062","0.550487164286","24"
"2_20_1_200_10.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1_200_12.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1_200_14.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1_200_16.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1_200_18.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1_200_20.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1_200_8.csv","2000/1/4","2003/12/31","694928.313","1627964.25","933035.937","0.55048696151","24"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","398468.781","1167512.375","769043.594","0.549918313836","21"
"2_20_1.25_200_6.csv","2000/1/4","2003/12/31","943691.25","2010073.0","1066381.75","0.548637418623","22"
"2_40_1.5_100_12.csv","2000/1/4","2003/12/31","1277482.5","2525278.5","1247796.0","0.547883902511","11"
"2_40_1.5_100_14.csv","2000/1/4","2003/12/31","1277482.5","2525278.5","1247796.0","0.547883902511","11"
"2_40_1.5_100_16.csv","2000/1/4","2003/12/31","1277482.5","2525278.5","1247796.0","0.547883902511","11"
"2_40_1.5_100_18.csv","2000/1/4","2003/12/31","1277482.5","2525278.5","1247796.0","0.547883902511","11"
"2_40_1.5_100_20.csv","2000/1/4","2003/12/31","1277482.5","2525278.5","1247796.0","0.547883902511","11"
"2_100_0.75_175_10.csv","2000/1/4","2003/12/31","1309508.625","2569551.0","1260042.375","0.545588945354","10"
"2_100_0.75_175_12.csv","2000/1/4","2003/12/31","1309508.625","2569551.0","1260042.375","0.545588945354","10"
"2_100_0.75_175_14.csv","2000/1/4","2003/12/31","1309508.625","2569551.0","1260042.375","0.545588945354","10"
"2_100_0.75_175_16.csv","2000/1/4","2003/12/31","1309508.625","2569551.0","1260042.375","0.545588945354","10"
"2_100_0.75_175_18.csv","2000/1/4","2003/12/31","1309508.625","2569551.0","1260042.375","0.545588945354","10"
"2_100_0.75_175_20.csv","2000/1/4","2003/12/31","1309508.625","2569551.0","1260042.375","0.545588945354","10"
"2_20_1.5_50_4.csv","2000/1/4","2003/12/31","2099135.25","3788194.25","1689059.0","0.545009773291","28"
"2_80_1.25_175_6.csv","2000/1/4","2003/12/31","2181305.5","3914391.0","1733085.5","0.544771792586","6"
"2_80_1.25_150_6.csv","2000/1/4","2003/12/31","2793035.0","4859373.0","2066338.0","0.544771667016","6"
"2_80_1.25_125_6.csv","2000/1/4","2003/12/31","2912324.0","5043647.5","2131323.5","0.544771726473","6"
"2_80_1.25_200_6.csv","2000/1/4","2003/12/31","2152876.25","3870474.0","1717597.75","0.54477169854","6"
"2_80_1.25_225_6.csv","2000/1/4","2003/12/31","2274672.5","4058621.0","1783948.5","0.544771576394","6"
"1_60_1_50_10.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_12.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_14.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_16.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_18.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_20.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_6.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"1_60_1_50_8.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_10.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_12.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_14.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
"3_60_1_50_16.csv","2000/1/4","2003/12/31","1433930.0","2754407.75","1320477.75","0.542529057943","31"
