"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_75_18.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26","4961663.75","-4685011.75","276652.0","-538154.75"
"3_80_1.75_75_20.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26","4961663.75","-4685011.75","276652.0","-538154.75"
"3_80_1.75_75_4.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26","4961663.75","-4685011.75","276652.0","-538154.75"
"3_80_1.75_75_6.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26","4961663.75","-4685011.75","276652.0","-538154.75"
"3_80_1.75_75_8.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26","4961663.75","-4685011.75","276652.0","-538154.75"
"1_80_1.75_175_10.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_12.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_14.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_16.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_18.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_20.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_4.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_6.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_175_8.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_10.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_12.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_14.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_16.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_18.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_20.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_4.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_6.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"3_80_1.75_175_8.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26","3187829.873","-3010083.123","177746.75","-345760.062"
"1_80_1.75_200_10.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_12.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_14.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_16.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_18.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_20.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_4.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_6.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_200_8.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_10.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_12.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_14.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_16.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_18.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_20.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_4.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_6.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"3_80_1.75_200_8.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26","3291774.027","-3108231.527","183542.5","-357034.0"
"1_80_1.75_150_10.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_12.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_14.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_16.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_18.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_20.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_4.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_6.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_80_1.75_150_8.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_10.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_12.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_14.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_16.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_18.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_20.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_4.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_6.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"3_80_1.75_150_8.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26","4651827.375","-4392451.375","259376.0","-504548.75"
"1_40_0.75_125_10.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_12.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_14.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_16.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_18.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_20.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_6.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_8.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_10.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_12.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_14.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_16.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_18.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_20.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_6.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"3_40_0.75_125_8.csv","2008/1/2","2011/12/30","2903725.0","3459746.5","556021.5","0.142433573062","33","15674464.75","-14611430.0","1063034.75","-1362567.0"
"1_40_0.75_125_4.csv","2008/1/2","2011/12/30","3098315.25","3682052.25","583737.0","0.14243340602","33","16455796.75","-15339773.25","1116023.5","-1430487.75"
"3_40_0.75_125_4.csv","2008/1/2","2011/12/30","3098315.25","3682052.25","583737.0","0.14243340602","33","16455796.75","-15339773.25","1116023.5","-1430487.75"
"1_40_0.75_225_4.csv","2008/1/2","2011/12/30","1720314.0","2011653.75","291339.75","0.107097838705","37","11011910.125","-10381422.375","630487.75","-920137.5"
"3_40_0.75_225_4.csv","2008/1/2","2011/12/30","1720314.0","2011653.75","291339.75","0.107097838705","37","11011910.125","-10381422.375","630487.75","-920137.5"
"1_40_0.75_225_10.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_12.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_14.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_16.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_18.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_20.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_6.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_225_8.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_10.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_12.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_14.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_16.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_18.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_20.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_6.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"3_40_0.75_225_8.csv","2008/1/2","2011/12/30","1591151.5","1868657.75","277506.25","0.107097655232","37","10489057.75","-9888506.75","600551.0","-876448.75"
"1_40_0.75_200_10.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_12.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_14.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_16.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_18.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_20.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_6.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_8.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_10.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_12.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_14.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_16.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_18.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_20.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_6.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"3_40_0.75_200_8.csv","2008/1/2","2011/12/30","1391910.375","1705136.5","313226.125","0.130952283277","36","9514358.249","-8915464.124","598894.125","-826489.0"
"1_40_0.75_200_4.csv","2008/1/2","2011/12/30","1511140.75","1839981.0","328840.25","0.130952536213","36","9988624.559","-9359876.559","628748.0","-867687.25"
"3_40_0.75_200_4.csv","2008/1/2","2011/12/30","1511140.75","1839981.0","328840.25","0.130952536213","36","9988624.559","-9359876.559","628748.0","-867687.25"
"1_40_1.5_200_10.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_12.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_14.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_16.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_18.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_20.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_4.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_6.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_200_8.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_10.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_12.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_14.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_16.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_18.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_20.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_4.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_6.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"3_40_1.5_200_8.csv","2008/1/2","2011/12/30","688604.438","232173.031","-456431.407","-0.27030096376","36","2710555.918","-2980605.325","-270049.407","-585205.094"
"1_40_1.5_175_10.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_12.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_14.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_16.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_18.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_20.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_4.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_6.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_175_8.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_10.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_12.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_14.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_16.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_18.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_20.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_4.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_6.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"3_40_1.5_175_8.csv","2008/1/2","2011/12/30","883447.375","374349.656","-509097.719","-0.270301005357","36","3023319.532","-3324529.314","-301209.782","-652730.219"
"1_40_1.5_225_10.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_12.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_14.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_16.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_18.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_20.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_4.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_6.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_40_1.5_225_8.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_10.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_12.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_14.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_16.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_18.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_20.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_4.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_6.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"3_40_1.5_225_8.csv","2008/1/2","2011/12/30","1209697.375","620916.125","-588781.25","-0.266453341829","35","3550305.034","-3895188.222","-344883.188","-757869.25"
"1_60_1.5_225_10.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
"1_60_1.5_225_12.csv","2008/1/2","2011/12/30","1597012.25","1457549.25","-139463.0","-0.0537013254366","32","5795189.187","-5680676.937","114512.25","-510753.5"
