"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_150_18.csv","2012/1/2","2015/12/31","9243044.0","8324858.0","-918186.0","-0.0896399546853","5"
"2_100_1.75_175_20.csv","2012/1/2","2015/12/31","9616146.0","8664515.0","-951631.0","-0.0896399691564","5"
"2_60_2_225_4.csv","2012/1/2","2015/12/31","3352789.5","2959296.75","-393492.75","-0.0904001330641","7"
"2_60_2_200_4.csv","2012/1/2","2015/12/31","4751241.5","4231328.0","-519913.5","-0.0904002205437","7"
"2_20_1_225_10.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_12.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_14.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_16.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_18.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_20.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_8.csv","2012/1/2","2015/12/31","1521963.25","1293781.375","-228181.875","-0.0904778747272","16"
"2_20_1_225_6.csv","2012/1/2","2015/12/31","2099591.25","1819146.5","-280444.75","-0.0904779783463","16"
"2_60_1_100_8.csv","2012/1/2","2015/12/31","17318818.0","15657123.0","-1661695.0","-0.0907097281058","11"
"2_60_1_100_12.csv","2012/1/2","2015/12/31","16569711.0","14975967.0","-1593744.0","-0.090709744742","11"
"2_60_1_100_10.csv","2012/1/2","2015/12/31","16984854.0","15353452.0","-1631402.0","-0.0907097716779","11"
"2_60_1_100_14.csv","2012/1/2","2015/12/31","15669138.0","14157084.0","-1512054.0","-0.0907097895524","11"
"2_60_1_100_16.csv","2012/1/2","2015/12/31","15669138.0","14157084.0","-1512054.0","-0.0907097895524","11"
"2_60_1_100_18.csv","2012/1/2","2015/12/31","15669138.0","14157084.0","-1512054.0","-0.0907097895524","11"
"2_60_1_100_20.csv","2012/1/2","2015/12/31","15669138.0","14157084.0","-1512054.0","-0.0907097895524","11"
"2_60_0.75_225_4.csv","2012/1/2","2015/12/31","3618409.0","3192758.5","-425650.5","-0.0921638815445","8"
"2_100_1_175_10.csv","2012/1/2","2015/12/31","11318712.0","10174277.0","-1144435.0","-0.0929021637976","6"
"2_100_1_175_12.csv","2012/1/2","2015/12/31","11318712.0","10174277.0","-1144435.0","-0.0929021637976","6"
"2_100_1_175_14.csv","2012/1/2","2015/12/31","11318712.0","10174277.0","-1144435.0","-0.0929021637976","6"
"2_100_1_175_16.csv","2012/1/2","2015/12/31","11318712.0","10174277.0","-1144435.0","-0.0929021637976","6"
"2_100_1_175_18.csv","2012/1/2","2015/12/31","11318712.0","10174277.0","-1144435.0","-0.0929021637976","6"
"2_100_1_175_20.csv","2012/1/2","2015/12/31","11318712.0","10174277.0","-1144435.0","-0.0929021637976","6"
"2_100_1_200_8.csv","2012/1/2","2015/12/31","8602965.0","7710827.5","-892137.5","-0.092902296322","6"
"2_100_1_225_8.csv","2012/1/2","2015/12/31","8784384.0","7875392.0","-908992.0","-0.0929023227216","6"
"2_100_1_200_10.csv","2012/1/2","2015/12/31","10685735.0","9600103.0","-1085632.0","-0.0929023292074","6"
"2_100_1_200_12.csv","2012/1/2","2015/12/31","10685735.0","9600103.0","-1085632.0","-0.0929023292074","6"
"2_100_1_200_14.csv","2012/1/2","2015/12/31","10685735.0","9600103.0","-1085632.0","-0.0929023292074","6"
"2_100_1_200_16.csv","2012/1/2","2015/12/31","10685735.0","9600103.0","-1085632.0","-0.0929023292074","6"
"2_100_1_200_18.csv","2012/1/2","2015/12/31","10685735.0","9600103.0","-1085632.0","-0.0929023292074","6"
"2_100_1_200_20.csv","2012/1/2","2015/12/31","10685735.0","9600103.0","-1085632.0","-0.0929023292074","6"
"2_100_1_175_8.csv","2012/1/2","2015/12/31","9123126.0","8182664.0","-940462.0","-0.0929023307623","6"
"2_100_1_225_10.csv","2012/1/2","2015/12/31","10906502.0","9800360.0","-1106142.0","-0.0929023486495","6"
"2_100_1_225_12.csv","2012/1/2","2015/12/31","10906502.0","9800360.0","-1106142.0","-0.0929023486495","6"
"2_100_1_225_14.csv","2012/1/2","2015/12/31","10906502.0","9800360.0","-1106142.0","-0.0929023486495","6"
"2_100_1_225_16.csv","2012/1/2","2015/12/31","10906502.0","9800360.0","-1106142.0","-0.0929023486495","6"
"2_100_1_225_18.csv","2012/1/2","2015/12/31","10906502.0","9800360.0","-1106142.0","-0.0929023486495","6"
"2_100_1_225_20.csv","2012/1/2","2015/12/31","10906502.0","9800360.0","-1106142.0","-0.0929023486495","6"
"2_100_1.5_225_8.csv","2012/1/2","2015/12/31","11557335.0","10381523.0","-1175812.0","-0.0936354728133","5"
"2_100_1.5_225_10.csv","2012/1/2","2015/12/31","11474008.0","10305998.0","-1168010.0","-0.0936355019173","5"
"2_100_1.5_225_12.csv","2012/1/2","2015/12/31","12134312.0","10904474.0","-1229838.0","-0.0936355098006","5"
"2_100_1.5_225_18.csv","2012/1/2","2015/12/31","10837932.0","9729481.0","-1108451.0","-0.0936355268809","5"
"2_100_1.5_225_20.csv","2012/1/2","2015/12/31","10837932.0","9729481.0","-1108451.0","-0.0936355268809","5"
"2_100_1.5_225_16.csv","2012/1/2","2015/12/31","10594248.0","9508614.0","-1085634.0","-0.0936355682576","5"
"2_100_1.5_225_14.csv","2012/1/2","2015/12/31","11133605.0","9997468.0","-1136137.0","-0.0936355683245","5"
"2_80_1.75_200_6.csv","2012/1/2","2015/12/31","13234905.0","11894772.0","-1340133.0","-0.0941441477832","6"
"2_80_1.75_225_6.csv","2012/1/2","2015/12/31","12805672.0","11505948.0","-1299724.0","-0.0941442039185","6"
"2_80_0.75_125_4.csv","2012/1/2","2015/12/31","6661377.5","5936343.5","-725034.0","-0.0946349399961","9"
"2_100_1.25_150_8.csv","2012/1/2","2015/12/31","7343771.0","6550668.0","-793103.0","-0.0950533038359","7"
"2_100_1.25_150_6.csv","2012/1/2","2015/12/31","7398689.5","6600366.0","-798323.5","-0.0950533413576","7"
"2_100_0.75_125_4.csv","2012/1/2","2015/12/31","10549646.0","9450046.0","-1099600.0","-0.0952063812172","10"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","21163462.0","19031366.0","-2132096.0","-0.0961986895369","8"
"2_20_1.25_150_4.csv","2012/1/2","2015/12/31","4022548.0","3534851.5","-487696.5","-0.0971014114748","16"
"1_100_0.75_175_10.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_12.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_14.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_16.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_18.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_20.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_4.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_6.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"1_100_0.75_175_8.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_10.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_12.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_14.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_16.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_18.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_20.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_4.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_6.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"3_100_0.75_175_8.csv","2012/1/2","2015/12/31","4368805.0","3841645.0","-527160.0","-0.0981894481174","17"
"2_20_1.5_200_4.csv","2012/1/2","2015/12/31","1431030.0","1190515.125","-240514.875","-0.0989353792425","14"
"2_20_1.25_200_10.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_12.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_14.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_16.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_18.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_20.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_8.csv","2012/1/2","2015/12/31","1164433.0","949209.875","-215223.125","-0.0994362611363","16"
"2_20_1.25_200_6.csv","2012/1/2","2015/12/31","1895943.25","1607981.375","-287961.875","-0.0994362976553","16"
"2_80_1_225_8.csv","2012/1/2","2015/12/31","9729823.0","8651518.0","-1078305.0","-0.100496065965","7"
"2_80_1_225_12.csv","2012/1/2","2015/12/31","11580919.0","10316586.0","-1264333.0","-0.100496076638","7"
"2_80_1_225_14.csv","2012/1/2","2015/12/31","11580919.0","10316586.0","-1264333.0","-0.100496076638","7"
"2_80_1_225_16.csv","2012/1/2","2015/12/31","11580919.0","10316586.0","-1264333.0","-0.100496076638","7"
"2_80_1_225_18.csv","2012/1/2","2015/12/31","11580919.0","10316586.0","-1264333.0","-0.100496076638","7"
"2_80_1_225_20.csv","2012/1/2","2015/12/31","11580919.0","10316586.0","-1264333.0","-0.100496076638","7"
"2_80_1_225_6.csv","2012/1/2","2015/12/31","10018390.0","8911085.0","-1107305.0","-0.100496079736","7"
"2_80_1_225_10.csv","2012/1/2","2015/12/31","9947750.0","8847544.0","-1100206.0","-0.10049608367","7"
"2_80_1_200_8.csv","2012/1/2","2015/12/31","10957450.0","9755773.0","-1201677.0","-0.100496092394","7"
"2_80_1_200_6.csv","2012/1/2","2015/12/31","11559012.0","10296880.0","-1262132.0","-0.100496121829","7"
"2_80_1_200_10.csv","2012/1/2","2015/12/31","11200309.0","9974225.0","-1226084.0","-0.100496143171","7"
"2_80_1_175_6.csv","2012/1/2","2015/12/31","10748301.0","9567642.0","-1180659.0","-0.100496148337","7"
"2_80_1_175_8.csv","2012/1/2","2015/12/31","10185571.0","9061464.0","-1124107.0","-0.100496165998","7"
"2_80_1_200_12.csv","2012/1/2","2015/12/31","13020334.0","11611344.0","-1408990.0","-0.100496179335","7"
"2_80_1_200_14.csv","2012/1/2","2015/12/31","13020334.0","11611344.0","-1408990.0","-0.100496179335","7"
"2_80_1_200_16.csv","2012/1/2","2015/12/31","13020334.0","11611344.0","-1408990.0","-0.100496179335","7"
"2_80_1_200_18.csv","2012/1/2","2015/12/31","13020334.0","11611344.0","-1408990.0","-0.100496179335","7"
"2_80_1_200_20.csv","2012/1/2","2015/12/31","13020334.0","11611344.0","-1408990.0","-0.100496179335","7"
"2_80_1_175_12.csv","2012/1/2","2015/12/31","12115292.0","10797255.0","-1318037.0","-0.100496199398","7"
"2_80_1_175_14.csv","2012/1/2","2015/12/31","12115292.0","10797255.0","-1318037.0","-0.100496199398","7"
"2_80_1_175_16.csv","2012/1/2","2015/12/31","12115292.0","10797255.0","-1318037.0","-0.100496199398","7"
"2_80_1_175_18.csv","2012/1/2","2015/12/31","12115292.0","10797255.0","-1318037.0","-0.100496199398","7"
"2_80_1_175_20.csv","2012/1/2","2015/12/31","12115292.0","10797255.0","-1318037.0","-0.100496199398","7"
"2_80_1_175_10.csv","2012/1/2","2015/12/31","10412758.0","9265819.0","-1146939.0","-0.100496216603","7"
"2_100_1.75_200_6.csv","2012/1/2","2015/12/31","10935603.0","9735440.0","-1200163.0","-0.100553193668","5"
"2_100_1.75_225_6.csv","2012/1/2","2015/12/31","11873857.0","10579349.0","-1294508.0","-0.100553237464","5"
"2_40_1.5_75_12.csv","2012/1/2","2015/12/31","19059962.0","17040544.0","-2019418.0","-0.100669084019","14"
"2_40_1.5_75_14.csv","2012/1/2","2015/12/31","19059962.0","17040544.0","-2019418.0","-0.100669084019","14"
"2_40_1.5_75_16.csv","2012/1/2","2015/12/31","19059962.0","17040544.0","-2019418.0","-0.100669084019","14"
"2_40_1.5_75_18.csv","2012/1/2","2015/12/31","19059962.0","17040544.0","-2019418.0","-0.100669084019","14"
"2_40_1.5_75_20.csv","2012/1/2","2015/12/31","19059962.0","17040544.0","-2019418.0","-0.100669084019","14"
"2_40_1.5_50_8.csv","2012/1/2","2015/12/31","21810768.0","19514426.0","-2296342.0","-0.100669210261","14"
"2_40_1.5_75_10.csv","2012/1/2","2015/12/31","16398838.0","14647310.0","-1751528.0","-0.10066925159","14"
"2_40_1.5_50_4.csv","2012/1/2","2015/12/31","17948486.0","16040956.0","-1907530.0","-0.100669256636","14"
"2_40_1.5_75_6.csv","2012/1/2","2015/12/31","11350861.0","10107509.0","-1243352.0","-0.100669256985","14"
"2_40_1.5_75_8.csv","2012/1/2","2015/12/31","18399170.0","16446269.0","-1952901.0","-0.100669306986","14"
"2_40_1.5_50_6.csv","2012/1/2","2015/12/31","14377209.0","12829196.0","-1548013.0","-0.100669308715","14"
"2_40_1.5_75_4.csv","2012/1/2","2015/12/31","14219283.0","12687168.0","-1532115.0","-0.100669328509","14"
"2_40_1.5_50_12.csv","2012/1/2","2015/12/31","22587766.0","20213200.0","-2374566.0","-0.100669389378","14"
"2_40_1.5_50_14.csv","2012/1/2","2015/12/31","22587766.0","20213200.0","-2374566.0","-0.100669389378","14"
"2_40_1.5_50_16.csv","2012/1/2","2015/12/31","22587766.0","20213200.0","-2374566.0","-0.100669389378","14"
"2_40_1.5_50_18.csv","2012/1/2","2015/12/31","22587766.0","20213200.0","-2374566.0","-0.100669389378","14"
"2_40_1.5_50_20.csv","2012/1/2","2015/12/31","22587766.0","20213200.0","-2374566.0","-0.100669389378","14"
"2_40_1.5_50_10.csv","2012/1/2","2015/12/31","19458646.0","17399086.0","-2059560.0","-0.10066941869","14"
"1_100_1.25_175_10.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_12.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_14.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_16.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_18.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_20.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_4.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_6.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"1_100_1.25_175_8.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_10.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_12.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_14.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_16.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_18.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_20.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_4.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_6.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"3_100_1.25_175_8.csv","2012/1/2","2015/12/31","3196635.75","2771471.5","-425164.25","-0.101310734438","28"
"2_100_1.5_200_6.csv","2012/1/2","2015/12/31","13778945.0","12281117.0","-1497828.0","-0.101348776926","6"
"2_20_1.25_125_6.csv","2012/1/2","2015/12/31","4276687.0","3737932.5","-538754.5","-0.102100901569","15"
"2_20_1.25_125_10.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_20_1.25_125_12.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_20_1.25_125_14.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_20_1.25_125_16.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_20_1.25_125_18.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_20_1.25_125_20.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_20_1.25_125_8.csv","2012/1/2","2015/12/31","2943806.0","2541139.75","-402666.25","-0.102100927378","15"
"2_100_2_200_6.csv","2012/1/2","2015/12/31","5981910.5","5268464.5","-713446.0","-0.102184924886","5"
"2_100_2_225_6.csv","2012/1/2","2015/12/31","6676028.5","5891654.0","-784374.5","-0.102184938474","5"
"2_20_1.5_150_4.csv","2012/1/2","2015/12/31","2911849.25","2510449.5","-401399.75","-0.10261125221","15"
"1_100_0.75_225_10.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_12.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_14.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_16.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_18.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_20.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_4.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_6.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_225_8.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_10.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_12.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_14.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_16.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_18.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_20.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_4.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_6.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"3_100_0.75_225_8.csv","2012/1/2","2015/12/31","5144425.0","4512994.0","-631431.0","-0.102764864084","18"
"1_100_0.75_200_10.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_12.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_14.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_16.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_18.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_20.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_4.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_6.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"1_100_0.75_200_8.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_10.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_12.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_14.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_16.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_18.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_20.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_4.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_6.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"3_100_0.75_200_8.csv","2012/1/2","2015/12/31","4766458.5","4173868.25","-592590.25","-0.102765024668","18"
"2_20_0.75_150_4.csv","2012/1/2","2015/12/31","2416719.5","2064718.125","-352001.375","-0.103023199592","21"
"1_120_1.75_175_10.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_12.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_14.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_16.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_18.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_20.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_6.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_175_8.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_10.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_12.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_14.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_16.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_18.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_20.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_6.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"3_120_1.75_175_8.csv","2012/1/2","2015/12/31","1575171.75","1309227.875","-265943.875","-0.103272286596","13"
"1_120_1.75_100_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_100_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_125_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_12.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_14.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_16.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_18.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_20.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_6.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_150_8.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
"1_120_1.75_50_10.csv","2012/1/2","2015/12/31","1619808.5","1349254.75","-270553.75","-0.103272338417","13"
