"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_125_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4","25850256.122","-21590736.872","4259519.25","-1325241.75"
"2_100_1_50_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4","25850256.122","-21590736.872","4259519.25","-1325241.75"
"2_100_1_75_14.csv","2004/1/2","2007/12/31","2328696.75","5494160.0","3165463.25","0.950961739005","4","25850256.122","-21590736.872","4259519.25","-1325241.75"
"2_100_1_100_16.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_100_18.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_100_20.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_125_16.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_125_18.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_125_20.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_50_16.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_50_18.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_50_20.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_75_16.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_75_18.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_75_20.csv","2004/1/2","2007/12/31","2497001.5","5822516.0","3325514.5","0.950961702476","4","27157293.812","-22682406.062","4474887.75","-1392248.375"
"2_100_1_150_14.csv","2004/1/2","2007/12/31","1994876.0","4842889.0","2848013.0","0.950961909608","4","23257844.779","-19425494.092","3832350.687","-1192338.969"
"2_100_1_150_16.csv","2004/1/2","2007/12/31","2146302.5","5138315.0","2992012.5","0.950961485744","4","24433803.936","-20407683.811","4026120.125","-1252625.75"
"2_100_1_150_18.csv","2004/1/2","2007/12/31","2146302.5","5138315.0","2992012.5","0.950961485744","4","24433803.936","-20407683.811","4026120.125","-1252625.75"
"2_100_1_150_20.csv","2004/1/2","2007/12/31","2146302.5","5138315.0","2992012.5","0.950961485744","4","24433803.936","-20407683.811","4026120.125","-1252625.75"
"2_20_1.5_75_4.csv","2004/1/2","2007/12/31","2186717.75","2362134.5","175416.75","0.0550462148711","30","13048360.312","-11825720.812","1222639.5","-944286.312"
"2_20_1.5_75_6.csv","2004/1/2","2007/12/31","2223882.75","2401345.5","177462.75","0.055046279211","30","13930964.374","-12694478.249","1236486.125","-1016364.625"
"2_60_1_200_6.csv","2004/1/2","2007/12/31","2982090.5","5071827.5","2089737.0","0.524783904334","14","21053751.25","-17655984.0","3397767.25","-1499597.0"
"2_20_1.25_200_10.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_20_1.25_200_12.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_20_1.25_200_14.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_20_1.25_200_16.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_20_1.25_200_18.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_20_1.25_200_20.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_20_1.25_200_8.csv","2004/1/2","2007/12/31","1569992.75","1032764.938","-537227.812","-0.209038648844","37","9986719.433","-9680171.62","306547.813","-1206839.937"
"2_60_0.75_100_6.csv","2004/1/2","2007/12/31","2996582.0","5765672.5","2769090.5","0.692864677867","20","23948142.624","-19869023.249","4079119.375","-1848556.625"
"1_80_1.25_100_10.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_12.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_14.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_16.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_18.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_20.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_4.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_6.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_100_8.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_10.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_12.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_14.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_16.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_18.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_20.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_4.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_6.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_50_8.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_10.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_12.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_14.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_16.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_18.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_20.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_4.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_6.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_80_1.25_75_8.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_10.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_12.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_14.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_16.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_18.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_20.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_4.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_6.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_100_8.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_10.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_12.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_14.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_16.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_18.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_20.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_4.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_6.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_50_8.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_10.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_12.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_14.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_16.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_18.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_20.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_4.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_6.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"3_80_1.25_75_8.csv","2004/1/2","2007/12/31","1511864.625","2688450.25","1176585.625","0.468411240514","28","11741714.437","-9741772.312","1999942.125","-693621.75"
"1_100_0.75_150_4.csv","2004/1/2","2007/12/31","2169756.0","3738698.5","1568942.5","0.494972641427","30","19360988.685","-16756351.185","2604637.5","-1250081.5"
"3_100_0.75_150_4.csv","2004/1/2","2007/12/31","2169756.0","3738698.5","1568942.5","0.494972641427","30","19360988.685","-16756351.185","2604637.5","-1250081.5"
"1_100_0.75_150_10.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_12.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_14.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_16.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_18.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_20.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_6.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_100_0.75_150_8.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_10.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_12.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_14.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_16.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_18.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_20.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_6.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"3_100_0.75_150_8.csv","2004/1/2","2007/12/31","1984853.25","3462273.25","1477420.0","0.494972407772","30","18231596.559","-15778897.184","2452699.375","-1177160.25"
"1_40_0.75_200_4.csv","2004/1/2","2007/12/31","1211233.0","1511140.75","299907.75","0.13562919421","45","8554222.594","-7532681.688","1021540.906","-609864.719"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","1211233.0","1511140.75","299907.75","0.13562919421","45","8554222.594","-7532681.688","1021540.906","-609864.719"
"2_40_2_225_10.csv","2004/1/2","2007/12/31","2944708.5","5439631.5","2494923.0","0.632473350059","11","20749631.125","-16968323.375","3781307.75","-1158535.5"
"2_20_1.25_225_6.csv","2004/1/2","2007/12/31","1591768.375","1129369.5","-462398.875","-0.178410570736","37","9798540.781","-9423024.844","375515.937","-1157262.312"
"2_20_1.75_200_12.csv","2004/1/2","2007/12/31","1457528.125","1207302.0","-250226.125","-0.101820248751","26","8991887.031","-8448093.656","543793.375","-916831.75"
"2_20_1.75_200_14.csv","2004/1/2","2007/12/31","1457528.125","1207302.0","-250226.125","-0.101820248751","26","8991887.031","-8448093.656","543793.375","-916831.75"
"2_20_1.75_200_16.csv","2004/1/2","2007/12/31","1457528.125","1207302.0","-250226.125","-0.101820248751","26","8991887.031","-8448093.656","543793.375","-916831.75"
"2_20_1.75_200_18.csv","2004/1/2","2007/12/31","1457528.125","1207302.0","-250226.125","-0.101820248751","26","8991887.031","-8448093.656","543793.375","-916831.75"
"2_20_1.75_200_20.csv","2004/1/2","2007/12/31","1457528.125","1207302.0","-250226.125","-0.101820248751","26","8991887.031","-8448093.656","543793.375","-916831.75"
"2_20_1.75_200_10.csv","2004/1/2","2007/12/31","1681372.375","1408354.125","-273018.25","-0.10182034116","26","9810915.873","-9217591.248","593324.625","-1000341.625"
"2_40_1.75_225_10.csv","2004/1/2","2007/12/31","1842321.0","3145329.25","1303008.25","0.458431067427","12","13560816.187","-11342691.5","2218124.687","-764954.0"
"2_40_1.5_50_4.csv","2004/1/2","2007/12/31","6046882.0","13344472.0","7297590.0","1.03557715313","12","44682840.0","-35121008.0","9561832.0","-2294719.5"
"2_40_1.5_75_4.csv","2004/1/2","2007/12/31","4660002.0","10521372.0","5861370.0","1.03557737259","12","35888925.25","-28208934.0","7679991.25","-1843101.5"
"2_20_1.25_125_6.csv","2004/1/2","2007/12/31","3320655.25","2694496.5","-626158.75","-0.144922173552","36","17100736.875","-16343870.375","756866.5","-1880736.0"
"2_40_1.75_100_8.csv","2004/1/2","2007/12/31","2747704.5","4508924.5","1761220.0","0.469946336484","12","20512226.0","-17689121.5","2823104.5","-1070895.75"
"2_100_1_100_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4","20557701.094","-17190011.469","3367689.625","-1089121.312"
"2_100_1_125_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4","20557701.094","-17190011.469","3367689.625","-1089121.312"
"2_100_1_50_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4","20557701.094","-17190011.469","3367689.625","-1089121.312"
"2_100_1_75_8.csv","2004/1/2","2007/12/31","1651485.0","4172946.0","2521461.0","0.950961819509","4","20557701.094","-17190011.469","3367689.625","-1089121.312"
"2_20_1.25_150_10.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_20_1.25_150_12.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_20_1.25_150_14.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_20_1.25_150_16.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_20_1.25_150_18.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_20_1.25_150_20.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_20_1.25_150_8.csv","2004/1/2","2007/12/31","2712951.5","2025442.0","-687509.5","-0.185165225024","36","14682384.375","-14187607.375","494777.0","-1726330.875"
"2_100_0.75_200_4.csv","2004/1/2","2007/12/31","2515064.0","4968117.0","2453053.0","0.697868659006","9","21487646.311","-17918835.436","3568810.875","-1294207.0"
"2_40_1.5_150_8.csv","2004/1/2","2007/12/31","4874247.0","8760702.0","3886455.0","0.661609053892","11","35246638.25","-29508793.25","5737845.0","-2070054.25"
"2_40_1.5_125_8.csv","2004/1/2","2007/12/31","5305980.0","9478075.0","4172095.0","0.661609297841","11","37837132.5","-31677578.5","6159554.0","-2222195.25"
"2_60_1.75_175_4.csv","2004/1/2","2007/12/31","1881305.5","4539877.5","2658572.0","0.9226970205","8","16472858.687","-12906254.75","3566603.937","-674321.75"
"2_60_1.75_200_4.csv","2004/1/2","2007/12/31","1637755.5","4071604.75","2433849.25","0.922697061953","8","15080448.123","-11815320.998","3265127.125","-617323.062"
"2_60_1.75_225_4.csv","2004/1/2","2007/12/31","1857647.375","4494390.5","2636743.125","0.922697162732","8","16337601.562","-12800282.687","3537318.875","-668785.375"
"1_40_0.75_50_4.csv","2004/1/2","2007/12/31","2399441.25","4080041.5","1680600.25","0.494375435963","49","19908638.998","-17157450.998","2751188.0","-1193360.437"
"3_40_0.75_50_4.csv","2004/1/2","2007/12/31","2399441.25","4080041.5","1680600.25","0.494375435963","49","19908638.998","-17157450.998","2751188.0","-1193360.437"
"2_60_0.75_75_6.csv","2004/1/2","2007/12/31","3009622.25","5606562.0","2596939.75","0.647676910213","21","25113485.808","-21259976.308","3853509.5","-1826070.375"
"2_60_0.75_50_6.csv","2004/1/2","2007/12/31","3893517.0","7062935.0","3169418.0","0.647676916214","21","30649590.75","-25946600.5","4702990.25","-2228615.75"
"2_20_0.75_150_10.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_12.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_14.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_16.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_18.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_20.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_6.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_20_0.75_150_8.csv","2004/1/2","2007/12/31","2012668.125","1699930.0","-312738.125","-0.10380769206","41","13651508.306","-13022572.431","628935.875","-1289562.937"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","4321527.0","7367139.0","3045612.0","0.572319185828","13","38418121.375","-33711236.375","4706885.0","-2159644.375"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","4321527.0","7367139.0","3045612.0","0.572319185828","13","38418121.375","-33711236.375","4706885.0","-2159644.375"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","4321527.0","7367139.0","3045612.0","0.572319185828","13","38418121.375","-33711236.375","4706885.0","-2159644.375"
"2_40_2_100_4.csv","2004/1/2","2007/12/31","974958.313","2405445.5","1430487.187","0.724312598187","12","8809656.406","-6836075.469","1973580.937","-440032.25"
"2_40_2_75_4.csv","2004/1/2","2007/12/31","1858875.75","4125473.25","2266597.5","0.792828264747","12","13145941.875","-10093182.375","3052759.5","-662284.75"
"2_40_2_50_4.csv","2004/1/2","2007/12/31","2019154.5","4412826.5","2393672.0","0.792828588269","12","13882949.75","-10659040.75","3223909.0","-699413.75"
"2_40_2_200_4.csv","2004/1/2","2007/12/31","845022.063","1582894.5","737872.437","0.39992607774","12","6410764.629","-5166449.317","1244315.312","-316040.125"
"2_120_1.5_100_6.csv","2004/1/2","2007/12/31","2106104.0","4948421.5","2842317.5","0.915074801101","4","20116693.498","-16312987.998","3803705.5","-770091.5"
"2_120_1.5_125_6.csv","2004/1/2","2007/12/31","2106104.0","4948421.5","2842317.5","0.915074801101","4","20116693.498","-16312987.998","3803705.5","-770091.5"
"2_120_1.5_150_6.csv","2004/1/2","2007/12/31","2106104.0","4948421.5","2842317.5","0.915074801101","4","20116693.498","-16312987.998","3803705.5","-770091.5"
"2_120_1.5_50_6.csv","2004/1/2","2007/12/31","2106104.0","4948421.5","2842317.5","0.915074801101","4","20116693.498","-16312987.998","3803705.5","-770091.5"
"2_120_1.5_75_6.csv","2004/1/2","2007/12/31","2106104.0","4948421.5","2842317.5","0.915074801101","4","20116693.498","-16312987.998","3803705.5","-770091.5"
"2_120_1.5_225_6.csv","2004/1/2","2007/12/31","2199371.5","5127036.0","2927664.5","0.915074882676","4","20720740.562","-16802820.437","3917920.125","-793215.0"
"2_120_1.5_175_6.csv","2004/1/2","2007/12/31","1973107.75","4693724.0","2720616.25","0.915074890912","4","19255343.311","-15614503.686","3640839.625","-737118.0"
"2_120_1.5_200_6.csv","2004/1/2","2007/12/31","1973107.75","4693724.0","2720616.25","0.915074890912","4","19255343.311","-15614503.686","3640839.625","-737118.0"
"2_80_0.75_100_6.csv","2004/1/2","2007/12/31","3129330.75","5492626.0","2363295.25","0.572319194824","13","27937290.0","-24452319.5","3484970.5","-1359589.875"
"2_80_0.75_50_6.csv","2004/1/2","2007/12/31","3129330.75","5492626.0","2363295.25","0.572319194824","13","27937290.0","-24452319.5","3484970.5","-1359589.875"
"2_80_0.75_75_6.csv","2004/1/2","2007/12/31","3129330.75","5492626.0","2363295.25","0.572319194824","13","27937290.0","-24452319.5","3484970.5","-1359589.875"
"2_40_2_150_4.csv","2004/1/2","2007/12/31","2308977.75","3946876.0","1637898.25","0.494986178133","12","12553696.0","-10021645.375","2532050.625","-639207.125"
"2_40_2_125_4.csv","2004/1/2","2007/12/31","2037482.0","3540994.0","1503512.0","0.494986307738","12","11523687.75","-9199387.0","2324300.75","-586761.125"
"2_20_2_200_8.csv","2004/1/2","2007/12/31","2065110.75","2337861.25","272750.5","0.0889855285001","20","11014094.497","-9799022.247","1215072.25","-656720.375"
