"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_125_10.csv","2004/1/2","2007/12/31","-151616.594","140307.719","291924.313","0.344094793622","7"
"2_80_1.5_100_18.csv","2004/1/2","2007/12/31","478976.0","987883.938","508907.938","0.344094791261","7"
"2_80_1.5_100_20.csv","2004/1/2","2007/12/31","478976.0","987883.938","508907.938","0.344094791261","7"
"2_80_1.5_100_16.csv","2004/1/2","2007/12/31","516169.063","1037874.938","521705.875","0.344094789777","7"
"2_80_1.5_125_18.csv","2004/1/2","2007/12/31","45380.563","405090.563","359710.0","0.344094784934","7"
"2_80_1.5_125_20.csv","2004/1/2","2007/12/31","45380.563","405090.563","359710.0","0.344094784934","7"
"2_80_1.5_50_18.csv","2004/1/2","2007/12/31","758782.125","1363969.875","605187.75","0.344094780927","7"
"2_80_1.5_50_20.csv","2004/1/2","2007/12/31","758782.125","1363969.875","605187.75","0.344094780927","7"
"2_80_1.5_75_18.csv","2004/1/2","2007/12/31","758782.125","1363969.875","605187.75","0.344094780927","7"
"2_80_1.5_75_20.csv","2004/1/2","2007/12/31","758782.125","1363969.875","605187.75","0.344094780927","7"
"2_80_1.5_150_10.csv","2004/1/2","2007/12/31","-243917.484","16246.563","260164.047","0.344094779994","7"
"2_80_1.5_50_14.csv","2004/1/2","2007/12/31","614696.125","1170304.625","555608.5","0.344094775108","7"
"2_80_1.5_75_14.csv","2004/1/2","2007/12/31","614696.125","1170304.625","555608.5","0.344094775108","7"
"2_80_1.5_100_14.csv","2004/1/2","2007/12/31","357812.781","825029.063","467216.282","0.344094773991","7"
"2_80_1.5_50_16.csv","2004/1/2","2007/12/31","803011.813","1423418.75","620406.937","0.344094771053","7"
"2_80_1.5_75_16.csv","2004/1/2","2007/12/31","803011.813","1423418.75","620406.937","0.344094771053","7"
"2_80_1.5_50_10.csv","2004/1/2","2007/12/31","427347.781","918490.688","491142.907","0.344094770411","7"
"2_80_1.5_75_10.csv","2004/1/2","2007/12/31","427347.781","918490.688","491142.907","0.344094770411","7"
"2_80_1.5_125_12.csv","2004/1/2","2007/12/31","-130715.266","168401.063","299116.329","0.344094768148","7"
"2_80_1.5_125_14.csv","2004/1/2","2007/12/31","-40260.938","289980.25","330241.188","0.344094766042","7"
"2_80_1.5_150_18.csv","2004/1/2","2007/12/31","-68352.883","252222.0","320574.883","0.344094751275","7"
"2_80_1.5_150_20.csv","2004/1/2","2007/12/31","-68352.883","252222.0","320574.883","0.344094751275","7"
"2_80_1.5_50_12.csv","2004/1/2","2007/12/31","462512.969","965756.0","503243.031","0.344094747648","7"
"2_80_1.5_75_12.csv","2004/1/2","2007/12/31","462512.969","965756.0","503243.031","0.344094747648","7"
"2_80_1.5_150_12.csv","2004/1/2","2007/12/31","-225290.281","41283.25","266573.531","0.344094729241","7"
"2_80_1.5_125_16.csv","2004/1/2","2007/12/31","71669.656","440425.531","368755.875","0.344094724466","7"
"2_80_1.5_100_12.csv","2004/1/2","2007/12/31","229840.266","653021.813","423181.547","0.344094724087","7"
"2_80_1.5_150_16.csv","2004/1/2","2007/12/31","-44923.969","283712.625","328636.594","0.344094693337","7"
"2_100_1.25_100_10.csv","2004/1/2","2007/12/31","-42697.504","286106.281","328803.785","0.34346905641","8"
"2_100_1.25_125_10.csv","2004/1/2","2007/12/31","-42697.504","286106.281","328803.785","0.34346905641","8"
"2_100_1.25_50_10.csv","2004/1/2","2007/12/31","-42697.504","286106.281","328803.785","0.34346905641","8"
"2_100_1.25_75_10.csv","2004/1/2","2007/12/31","-42697.504","286106.281","328803.785","0.34346905641","8"
"2_100_1.25_150_10.csv","2004/1/2","2007/12/31","-228788.063","36099.344","264887.407","0.343469018426","8"
"2_20_1.5_225_4.csv","2004/1/2","2007/12/31","317139.0","767567.875","450428.875","0.341975201554","21"
"1_60_1.75_225_10.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_12.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_14.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_16.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_18.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_20.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_4.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_6.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_225_8.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_10.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_12.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_14.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_16.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_18.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_20.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_4.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_6.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"3_60_1.75_225_8.csv","2004/1/2","2007/12/31","923417.25","1579777.625","656360.375","0.341247004518","18"
"1_60_1.75_200_10.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_12.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_14.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_16.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_18.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_20.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_4.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_6.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"1_60_1.75_200_8.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_10.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_12.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_14.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_16.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_18.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_20.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_4.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_6.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"3_60_1.75_200_8.csv","2004/1/2","2007/12/31","768030.5","1371365.5","603335.0","0.341246941159","18"
"2_100_0.75_175_4.csv","2004/1/2","2007/12/31","-276277.719","-30103.625","246174.094","0.340149944893","10"
"2_120_1.25_225_8.csv","2004/1/2","2007/12/31","780768.625","1377829.75","597061.125","0.335282819238","8"
"2_120_1.25_100_8.csv","2004/1/2","2007/12/31","737340.938","1319841.375","582500.437","0.335282744025","8"
"2_120_1.25_125_8.csv","2004/1/2","2007/12/31","737340.938","1319841.375","582500.437","0.335282744025","8"
"2_120_1.25_150_8.csv","2004/1/2","2007/12/31","737340.938","1319841.375","582500.437","0.335282744025","8"
"2_120_1.25_50_8.csv","2004/1/2","2007/12/31","737340.938","1319841.375","582500.437","0.335282744025","8"
"2_120_1.25_75_8.csv","2004/1/2","2007/12/31","737340.938","1319841.375","582500.437","0.335282744025","8"
"2_120_1.25_200_8.csv","2004/1/2","2007/12/31","559237.75","1082023.25","522785.5","0.335282736709","8"
"2_120_1.25_175_8.csv","2004/1/2","2007/12/31","495918.5","997474.125","501555.625","0.33528272095","8"
"2_100_1.25_225_8.csv","2004/1/2","2007/12/31","101035.742","461841.688","360805.946","0.327696851462","8"
"2_100_1.25_175_8.csv","2004/1/2","2007/12/31","-165070.656","108533.031","273603.687","0.327696815265","8"
"2_100_1.25_200_8.csv","2004/1/2","2007/12/31","-118818.516","169941.844","288760.36","0.327696808482","8"
"1_120_1.75_100_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_100_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_125_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_50_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_75_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_100_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_125_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_50_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_10.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_12.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_14.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_16.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_18.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_20.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_6.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"3_120_1.75_75_8.csv","2004/1/2","2007/12/31","-148343.266","126039.734","274383.0","0.322175577373","15"
"1_120_1.75_150_4.csv","2004/1/2","2007/12/31","-160781.438","109594.281","270375.719","0.322175570516","15"
"3_120_1.75_150_4.csv","2004/1/2","2007/12/31","-160781.438","109594.281","270375.719","0.322175570516","15"
"1_120_1.75_200_4.csv","2004/1/2","2007/12/31","-124681.203","157325.125","282006.328","0.322175565024","15"
"3_120_1.75_200_4.csv","2004/1/2","2007/12/31","-124681.203","157325.125","282006.328","0.322175565024","15"
"1_120_1.75_200_10.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_12.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_14.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_16.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_18.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_20.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_6.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_200_8.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_10.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_12.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_14.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_16.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_18.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_20.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_6.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"3_120_1.75_200_8.csv","2004/1/2","2007/12/31","-135291.094","143296.984","278588.078","0.322175562281","15"
"1_120_1.75_225_4.csv","2004/1/2","2007/12/31","-62929.422","238971.813","301901.235","0.322175556557","15"
"3_120_1.75_225_4.csv","2004/1/2","2007/12/31","-62929.422","238971.813","301901.235","0.322175556557","15"
"1_120_1.75_150_10.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_12.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_14.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_16.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_18.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_20.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_6.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_150_8.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_10.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_12.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_14.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_16.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_18.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_20.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_6.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"3_120_1.75_150_8.csv","2004/1/2","2007/12/31","-170953.672","96144.789","267098.461","0.322175555188","15"
"1_120_1.75_175_10.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_12.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_14.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_16.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_18.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_20.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_6.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_8.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_10.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_12.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_14.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_16.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_18.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_20.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_6.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"3_120_1.75_175_8.csv","2004/1/2","2007/12/31","-129179.977","151376.938","280556.915","0.322175544418","15"
"1_120_1.75_175_4.csv","2004/1/2","2007/12/31","-118495.055","165504.266","283999.321","0.322175527898","15"
"3_120_1.75_175_4.csv","2004/1/2","2007/12/31","-118495.055","165504.266","283999.321","0.322175527898","15"
"1_120_1.75_225_10.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_12.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_14.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_16.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_18.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_20.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_6.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_225_8.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_10.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_12.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_14.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_16.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_18.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_20.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_6.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"3_120_1.75_225_8.csv","2004/1/2","2007/12/31","-74287.906","223953.859","298241.765","0.322175508922","15"
"1_120_1.75_100_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"1_120_1.75_125_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"1_120_1.75_50_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"1_120_1.75_75_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"3_120_1.75_100_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"3_120_1.75_125_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"3_120_1.75_50_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"3_120_1.75_75_4.csv","2004/1/2","2007/12/31","-137893.547","139856.031","277749.578","0.322175500524","15"
"1_60_1.75_175_10.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_12.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_14.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_16.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_18.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_20.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_4.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_6.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"1_60_1.75_175_8.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_10.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_12.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_14.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_16.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_18.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_20.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_4.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_6.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"3_60_1.75_175_8.csv","2004/1/2","2007/12/31","640294.313","1167729.5","527435.187","0.321549116412","20"
"2_100_1.75_100_10.csv","2004/1/2","2007/12/31","170735.406","547115.75","376380.344","0.321490528151","6"
"2_100_1.75_50_10.csv","2004/1/2","2007/12/31","170735.406","547115.75","376380.344","0.321490528151","6"
"2_100_1.75_75_10.csv","2004/1/2","2007/12/31","170735.406","547115.75","376380.344","0.321490528151","6"
"2_100_1.75_125_10.csv","2004/1/2","2007/12/31","-252630.125","-12357.813","240272.312","0.321490496255","6"
"2_100_1.75_150_10.csv","2004/1/2","2007/12/31","-252630.125","-12357.813","240272.312","0.321490496255","6"
