"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_225_8.csv","1996/1/4","1999/12/28","238461.5","628131.5","389670.0","0.314640382442","20","6679949.707","-6479164.301","200785.406","-852584.75"
"2_100_2_150_8.csv","1996/1/4","1999/12/28","-227004.438","-175277.469","51726.969","0.0669175497802","7","4349905.378","-4392629.816","-42724.438","-527801.157"
"2_100_2_100_8.csv","1996/1/4","1999/12/28","61367.031","132391.141","71024.11","0.0669175769791","7","5972667.945","-6031331.023","-58663.078","-724701.109"
"2_100_2_50_8.csv","1996/1/4","1999/12/28","61367.031","132391.141","71024.11","0.0669175769791","7","5972667.945","-6031331.023","-58663.078","-724701.109"
"2_100_2_75_8.csv","1996/1/4","1999/12/28","61367.031","132391.141","71024.11","0.0669175769791","7","5972667.945","-6031331.023","-58663.078","-724701.109"
"2_100_2_125_8.csv","1996/1/4","1999/12/28","-93611.398","-32958.031","60653.367","0.0669176188515","7","5100552.779","-5150649.984","-50097.205","-618881.906"
"2_60_1_50_14.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_50_16.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_50_18.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_50_20.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_75_14.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_75_16.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_75_18.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_75_20.csv","1996/1/4","1999/12/28","966277.625","934869.188","-31408.437","-0.0159735515477","14","19583500.438","-19856813.125","-273312.687","-1956402.312"
"2_60_1_50_12.csv","1996/1/4","1999/12/28","951846.0","920667.688","-31178.312","-0.0159737561263","14","19439768.182","-19711075.244","-271307.062","-1942043.812"
"2_60_1_75_12.csv","1996/1/4","1999/12/28","951846.0","920667.688","-31178.312","-0.0159737561263","14","19439768.182","-19711075.244","-271307.062","-1942043.812"
"2_60_1_50_10.csv","1996/1/4","1999/12/28","1160625.375","1126112.25","-34513.125","-0.0159736738258","14","21519146.562","-21819474.062","-300327.5","-2149774.75"
"2_60_1_75_10.csv","1996/1/4","1999/12/28","1160625.375","1126112.25","-34513.125","-0.0159736738258","14","21519146.562","-21819474.062","-300327.5","-2149774.75"
"2_60_1_50_8.csv","1996/1/4","1999/12/28","1298578.25","1369826.75","71248.5","0.0309967694161","14","22893114.5","-23104652.375","-211537.875","-2179070.0"
"2_60_1_75_8.csv","1996/1/4","1999/12/28","1298578.25","1369826.75","71248.5","0.0309967694161","14","22893114.5","-23104652.375","-211537.875","-2179070.0"
"2_20_1.5_200_10.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_200_12.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_200_14.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_200_16.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_200_18.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_200_20.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_200_8.csv","1996/1/4","1999/12/28","276422.344","423015.594","146593.25","0.114846978893","18","6379918.017","-6429586.673","-49668.656","-972222.906"
"2_20_1.5_225_10.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_20_1.5_225_12.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_20_1.5_225_14.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_20_1.5_225_16.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_20_1.5_225_18.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_20_1.5_225_20.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_20_1.5_225_8.csv","1996/1/4","1999/12/28","391165.813","670481.938","279316.125","0.200778456737","17","6885379.309","-6819967.996","65411.313","-940075.687"
"2_40_1.25_175_6.csv","1996/1/4","1999/12/28","243624.703","154892.063","-88732.64","-0.0713500140243","18","7076958.525","-7321295.181","-244336.656","-791595.156"
"1_40_0.75_225_10.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_12.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_14.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_16.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_18.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_20.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_4.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_6.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"1_40_0.75_225_8.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_10.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_12.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_14.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_16.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_18.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_20.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_4.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_6.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"3_40_0.75_225_8.csv","1996/1/4","1999/12/28","158926.125","304615.625","145689.5","0.125710773842","27","5877938.899","-5878128.462","-189.563","-622950.6"
"2_20_2_175_6.csv","1996/1/4","1999/12/28","503762.438","878537.75","374775.312","0.249225078729","18","6835174.275","-6650830.088","184344.187","-780840.187"
"2_60_0.75_50_4.csv","1996/1/4","1999/12/28","718666.688","1188278.25","469611.562","0.273241789859","17","15973970.811","-15722028.499","251942.312","-1561137.75"
"2_120_0.75_100_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_100_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_100_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_100_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_125_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_125_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_125_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_125_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_150_14.csv","1996/1/4","1999/12/28","-220183.078","-279109.563","-58926.485","-0.0755645117945","8","7407694.279","-7567422.201","-159727.922","-806275.001"
"2_120_0.75_150_16.csv","1996/1/4","1999/12/28","-220183.078","-279109.563","-58926.485","-0.0755645117945","8","7407694.279","-7567422.201","-159727.922","-806275.001"
"2_120_0.75_150_18.csv","1996/1/4","1999/12/28","-220183.078","-279109.563","-58926.485","-0.0755645117945","8","7407694.279","-7567422.201","-159727.922","-806275.001"
"2_120_0.75_150_20.csv","1996/1/4","1999/12/28","-220183.078","-279109.563","-58926.485","-0.0755645117945","8","7407694.279","-7567422.201","-159727.922","-806275.001"
"2_120_0.75_50_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_50_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_50_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_50_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_75_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_75_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_75_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_75_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9","7534432.314","-7723434.923","-189002.609","-835549.688"
"2_120_0.75_100_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9","7100205.219","-7278315.203","-178109.984","-787395.031"
"2_120_0.75_125_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9","7100205.219","-7278315.203","-178109.984","-787395.031"
"2_120_0.75_150_12.csv","1996/1/4","1999/12/28","-265125.813","-320656.25","-55530.437","-0.0755645496635","8","6980771.424","-7131293.877","-150522.453","-759807.5"
"2_120_0.75_50_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9","7100205.219","-7278315.203","-178109.984","-787395.031"
"2_120_0.75_75_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9","7100205.219","-7278315.203","-178109.984","-787395.031"
"2_120_0.75_100_10.csv","1996/1/4","1999/12/28","-145564.469","-242205.406","-96640.937","-0.113105007334","9","8255382.663","-8462470.491","-207087.828","-915501.344"
"2_120_0.75_125_10.csv","1996/1/4","1999/12/28","-145564.469","-242205.406","-96640.937","-0.113105007334","9","8255382.663","-8462470.491","-207087.828","-915501.344"
"2_120_0.75_150_10.csv","1996/1/4","1999/12/28","-145564.469","-210129.484","-64565.015","-0.0755645249495","8","8116517.442","-8291529.348","-175011.906","-883425.422"
"2_120_0.75_75_10.csv","1996/1/4","1999/12/28","-145564.469","-242205.406","-96640.937","-0.113105007334","9","8255382.663","-8462470.491","-207087.828","-915501.344"
"2_120_0.75_100_6.csv","1996/1/4","1999/12/28","24882.912","192411.625","167528.713","0.163461319375","9","9862225.942","-9827176.661","35049.281","-891003.672"
"2_120_0.75_125_6.csv","1996/1/4","1999/12/28","24882.912","192411.625","167528.713","0.163461319375","9","9862225.942","-9827176.661","35049.281","-891003.672"
"2_120_0.75_150_6.csv","1996/1/4","1999/12/28","24882.912","242884.0","218001.088","0.212708286427","8","9668479.598","-9582957.942","85521.656","-891003.672"
"2_120_0.75_75_6.csv","1996/1/4","1999/12/28","24882.912","192411.625","167528.713","0.163461319375","9","9862225.942","-9827176.661","35049.281","-891003.672"
"2_120_0.75_100_8.csv","1996/1/4","1999/12/28","-160128.75","-135343.063","24785.687","0.0295112935465","9","8176735.294","-8260513.896","-83778.602","-780116.813"
"2_120_0.75_125_8.csv","1996/1/4","1999/12/28","-160128.75","-135343.063","24785.687","0.0295112935465","9","8176735.294","-8260513.896","-83778.602","-780116.813"
"2_120_0.75_150_8.csv","1996/1/4","1999/12/28","-160128.75","-98743.906","61384.844","0.0730883977753","8","8018287.538","-8065466.983","-47179.445","-743517.656"
"2_120_0.75_75_8.csv","1996/1/4","1999/12/28","-160128.75","-135343.063","24785.687","0.0295112935465","9","8176735.294","-8260513.896","-83778.602","-780116.813"
"2_120_0.75_50_10.csv","1996/1/4","1999/12/28","-202772.906","-292943.313","-90170.407","-0.113105045825","9","7702646.63","-7895869.021","-193222.391","-854204.251"
"2_120_0.75_50_8.csv","1996/1/4","1999/12/28","-216362.031","-193235.875","23126.156","0.0295112755058","9","7629265.009","-7707434.259","-78169.25","-727884.438"
"2_20_2_150_10.csv","1996/1/4","1999/12/28","-27827.262","291566.938","319394.2","0.328536470439","17","5776350.283","-5583260.556","193089.727","-542019.25"
"2_20_2_150_12.csv","1996/1/4","1999/12/28","-27827.262","291566.938","319394.2","0.328536470439","17","5776350.283","-5583260.556","193089.727","-542019.25"
"2_20_2_150_14.csv","1996/1/4","1999/12/28","-27827.262","291566.938","319394.2","0.328536470439","17","5776350.283","-5583260.556","193089.727","-542019.25"
"2_20_2_150_16.csv","1996/1/4","1999/12/28","-27827.262","291566.938","319394.2","0.328536470439","17","5776350.283","-5583260.556","193089.727","-542019.25"
"2_20_2_150_18.csv","1996/1/4","1999/12/28","-27827.262","291566.938","319394.2","0.328536470439","17","5776350.283","-5583260.556","193089.727","-542019.25"
"2_20_2_150_20.csv","1996/1/4","1999/12/28","-27827.262","291566.938","319394.2","0.328536470439","17","5776350.283","-5583260.556","193089.727","-542019.25"
"2_20_2_150_8.csv","1996/1/4","1999/12/28","116430.609","483218.688","366788.079","0.328536387343","17","6633485.784","-6411744.19","221741.594","-622448.062"
"2_40_1.5_225_6.csv","1996/1/4","1999/12/28","612508.0","744145.875","131637.875","0.0816354864596","15","9601197.246","-9679191.746","-77994.5","-1151414.75"
"2_40_1.5_200_6.csv","1996/1/4","1999/12/28","555858.438","533916.813","-21941.625","-0.0141025844409","16","9290491.782","-9514701.157","-224209.375","-1258923.75"
"2_20_1.25_200_4.csv","1996/1/4","1999/12/28","471681.844","505263.5","33581.656","0.0228185569707","24","6267892.188","-6472168.438","-204276.25","-895060.75"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","1155855.375","780785.0","-375070.375","-0.173977521567","18","10484202.311","-11144635.561","-660433.25","-1483473.25"
"1_60_1_175_10.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_12.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_14.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_16.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_18.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_20.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_4.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_6.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"1_60_1_175_8.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_10.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_12.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_14.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_16.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_18.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_20.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_4.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_6.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"3_60_1_175_8.csv","1996/1/4","1999/12/28","777457.813","628162.5","-149295.313","-0.0839937307699","25","8978341.87","-9363556.37","-385214.5","-1444007.75"
"2_40_1.25_125_10.csv","1996/1/4","1999/12/28","511602.156","171292.656","-340309.5","-0.225131658254","18","9338783.106","-9882027.2","-543244.094","-1013257.5"
"2_40_1.25_125_12.csv","1996/1/4","1999/12/28","511602.156","223310.219","-288291.937","-0.190719453433","18","9485694.498","-9976921.029","-491226.531","-961593.781"
"2_40_1.25_125_14.csv","1996/1/4","1999/12/28","511602.156","223310.219","-288291.937","-0.190719453433","18","9485694.498","-9976921.029","-491226.531","-961593.781"
"2_40_1.25_125_16.csv","1996/1/4","1999/12/28","511602.156","223310.219","-288291.937","-0.190719453433","18","9485694.498","-9976921.029","-491226.531","-961593.781"
"2_40_1.25_125_18.csv","1996/1/4","1999/12/28","511602.156","223310.219","-288291.937","-0.190719453433","18","9485694.498","-9976921.029","-491226.531","-961593.781"
"2_40_1.25_125_20.csv","1996/1/4","1999/12/28","511602.156","223310.219","-288291.937","-0.190719453433","18","9485694.498","-9976921.029","-491226.531","-961593.781"
"2_40_1.25_125_8.csv","1996/1/4","1999/12/28","511602.156","171292.656","-340309.5","-0.225131658254","18","9338783.106","-9882027.2","-543244.094","-1013257.5"
"2_40_1.25_200_6.csv","1996/1/4","1999/12/28","117062.547","68151.055","-48911.492","-0.043785813186","17","6131863.268","-6333115.651","-201252.383","-680453.907"
"2_40_1.25_225_6.csv","1996/1/4","1999/12/28","160947.109","225908.328","64961.219","0.0559553648021","16","6329964.846","-6423329.362","-93364.516","-583840.047"
"1_60_1.5_200_10.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_12.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_14.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_16.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_18.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_20.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_4.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_6.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_200_8.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_10.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_12.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_14.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_16.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_18.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_20.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_4.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_6.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"3_60_1.5_200_8.csv","1996/1/4","1999/12/28","227399.938","474323.5","246923.562","0.201176123898","28","4935758.299","-4857077.33","78680.969","-833871.5"
"1_60_1.5_225_10.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_12.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_14.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_16.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_18.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_20.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_4.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_6.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"1_60_1.5_225_8.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_10.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_12.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_14.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_16.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_18.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_20.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_4.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_6.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"3_60_1.5_225_8.csv","1996/1/4","1999/12/28","214917.828","459330.438","244412.61","0.201176247782","28","4885564.247","-4807683.372","77880.875","-825391.312"
"2_60_0.75_75_10.csv","1996/1/4","1999/12/28","839559.125","716659.313","-122899.812","-0.0668093840148","16","19029388.621","-19407181.933","-377793.312","-2177606.25"
"2_60_0.75_75_12.csv","1996/1/4","1999/12/28","839559.125","716659.313","-122899.812","-0.0668093840148","16","19029388.621","-19407181.933","-377793.312","-2177606.25"
"2_60_0.75_75_14.csv","1996/1/4","1999/12/28","839559.125","716659.313","-122899.812","-0.0668093840148","16","19029388.621","-19407181.933","-377793.312","-2177606.25"
