"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_50_14.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_50_16.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_50_18.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_50_20.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_50_4.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_50_6.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_50_8.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_10.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_12.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_14.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_16.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_18.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_20.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_4.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_6.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"3_60_2_75_8.csv","2016/1/4","2017/12/29","1661906.25","1682913.0","21006.75","0.00789161902302","9","1780527.25","-1599155.75","181371.5","-231227.25"
"1_40_1.25_175_10.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_12.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_14.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_16.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_18.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_20.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_4.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_6.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"1_40_1.25_175_8.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_10.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_12.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_14.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_16.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_18.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_20.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_4.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_6.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"3_40_1.25_175_8.csv","2016/1/4","2017/12/29","1569209.5","1500213.0","-68996.5","-0.0268551474685","11","3327308.5","-3242416.0","84892.5","-334369.625"
"2_20_1.75_175_8.csv","2016/1/4","2017/12/29","1774716.875","2141989.0","367272.125","0.132363820002","6","5264475.5","-4732668.25","531807.25","-472641.625"
"2_20_1.75_175_10.csv","2016/1/4","2017/12/29","2170028.0","2589624.75","419596.75","0.132363736219","6","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_12.csv","2016/1/4","2017/12/29","2170028.0","2589624.75","419596.75","0.132363736219","6","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_14.csv","2016/1/4","2017/12/29","2170028.0","2589624.75","419596.75","0.132363736219","6","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_16.csv","2016/1/4","2017/12/29","2170028.0","2589624.75","419596.75","0.132363736219","6","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_18.csv","2016/1/4","2017/12/29","2170028.0","2589624.75","419596.75","0.132363736219","6","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_20.csv","2016/1/4","2017/12/29","2170028.0","2589624.75","419596.75","0.132363736219","6","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_6.csv","2016/1/4","2017/12/29","2794135.25","3296341.5","502206.25","0.132363823878","6","7198624.25","-6471433.75","727190.5","-646288.5"
"2_40_1.5_100_4.csv","2016/1/4","2017/12/29","20945390.0","21704218.0","758828.0","0.034578013879","6","53648718.0","-51590604.0","2058114.0","-4795912.0"
"2_40_2_100_4.csv","2016/1/4","2017/12/29","6192148.5","7160597.0","968448.5","0.134653573963","4","16080119.0","-14694770.0","1385349.0","-1675453.0"
"2_80_1_125_4.csv","2016/1/4","2017/12/29","22822.203","46043.168","23220.965","0.0227028362621","4","3384622.712","-3302839.392","81783.32","-455678.623"
"2_80_1_100_4.csv","2016/1/4","2017/12/29","890477.375","933396.563","42919.188","0.0227028308128","4","6255780.31","-6104620.622","151159.688","-842228.687"
"2_80_1_50_4.csv","2016/1/4","2017/12/29","890477.375","933396.563","42919.188","0.0227028308128","4","6255780.31","-6104620.622","151159.688","-842228.687"
"2_80_1_75_4.csv","2016/1/4","2017/12/29","890477.375","933396.563","42919.188","0.0227028308128","4","6255780.31","-6104620.622","151159.688","-842228.687"
"2_40_1.5_150_12.csv","2016/1/4","2017/12/29","2748430.75","2764279.75","15849.0","0.00422816934793","6","8592985.75","-8362956.25","230029.5","-841781.25"
"2_40_1.5_175_6.csv","2016/1/4","2017/12/29","9643838.0","9688841.0","45003.0","0.00422808013425","6","24400163.5","-23746986.5","653177.0","-2390277.0"
"2_40_1.5_150_10.csv","2016/1/4","2017/12/29","2693909.25","2709527.5","15618.25","0.00422810874414","6","8467999.0","-8241316.0","226683.0","-829538.0"
"2_40_1.5_175_8.csv","2016/1/4","2017/12/29","2694903.0","2710525.5","15622.5","0.00422812182079","6","8470277.875","-8243533.875","226744.0","-829761.0"
"2_40_1.5_175_12.csv","2016/1/4","2017/12/29","1770978.25","1782694.375","11716.125","0.00422815480417","6","6352253.0","-6182207.125","170045.875","-622276.125"
"2_40_1.5_150_8.csv","2016/1/4","2017/12/29","3748352.0","3768428.75","20076.75","0.00422815115644","6","10885226.0","-10593835.25","291390.75","-1066333.5"
"2_40_1.5_175_14.csv","2016/1/4","2017/12/29","2422973.25","2437445.75","14472.5","0.0042280494012","6","7846898.0","-7636841.75","210056.25","-768694.0"
"2_40_1.5_175_16.csv","2016/1/4","2017/12/29","2422973.25","2437445.75","14472.5","0.0042280494012","6","7846898.0","-7636841.75","210056.25","-768694.0"
"2_40_1.5_175_18.csv","2016/1/4","2017/12/29","2422973.25","2437445.75","14472.5","0.0042280494012","6","7846898.0","-7636841.75","210056.25","-768694.0"
"2_40_1.5_175_20.csv","2016/1/4","2017/12/29","2422973.25","2437445.75","14472.5","0.0042280494012","6","7846898.0","-7636841.75","210056.25","-768694.0"
"2_40_1.5_150_6.csv","2016/1/4","2017/12/29","12678489.0","12736323.0","57834.0","0.00422809858604","6","31356865.0","-30517462.0","839403.0","-3071766.0"
"2_40_1.5_150_14.csv","2016/1/4","2017/12/29","3630413.25","3649991.0","19577.75","0.004228078347","6","10614862.5","-10330709.75","284152.75","-1039847.5"
"2_40_1.5_150_16.csv","2016/1/4","2017/12/29","3630413.25","3649991.0","19577.75","0.004228078347","6","10614862.5","-10330709.75","284152.75","-1039847.5"
"2_40_1.5_150_18.csv","2016/1/4","2017/12/29","3630413.25","3649991.0","19577.75","0.004228078347","6","10614862.5","-10330709.75","284152.75","-1039847.5"
"2_40_1.5_150_20.csv","2016/1/4","2017/12/29","3630413.25","3649991.0","19577.75","0.004228078347","6","10614862.5","-10330709.75","284152.75","-1039847.5"
"2_40_1.5_175_10.csv","2016/1/4","2017/12/29","1838464.625","1850466.0","12001.375","0.00422812209611","6","6506960.5","-6332773.5","174187.0","-637431.625"
"1_20_1_75_10.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_12.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_14.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_16.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_18.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_20.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_4.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_6.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_75_8.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_10.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_12.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_14.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_16.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_18.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_20.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_4.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_6.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"3_20_1_75_8.csv","2016/1/4","2017/12/29","6508470.0","6608810.0","100340.0","0.0133635747363","15","10577456.0","-10052935.0","524521.0","-1516920.0"
"1_20_1_100_10.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_12.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_14.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_16.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_18.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_20.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_4.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_6.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"1_20_1_100_8.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_10.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_12.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_14.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_16.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_18.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_20.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_4.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_6.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"3_20_1_100_8.csv","2016/1/4","2017/12/29","4886351.0","4965012.0","78661.0","0.0133632873745","15","8292314.0","-7881112.0","411202.0","-1189206.0"
"2_40_1.75_150_14.csv","2016/1/4","2017/12/29","2439858.0","2981428.5","541570.5","0.157439783852","4","8029185.25","-7294611.75","734573.5","-658108.0"
"2_40_1.75_150_16.csv","2016/1/4","2017/12/29","2439858.0","2981428.5","541570.5","0.157439783852","4","8029185.25","-7294611.75","734573.5","-658108.0"
"2_40_1.75_150_18.csv","2016/1/4","2017/12/29","2439858.0","2981428.5","541570.5","0.157439783852","4","8029185.25","-7294611.75","734573.5","-658108.0"
"2_40_1.75_150_20.csv","2016/1/4","2017/12/29","2439858.0","2981428.5","541570.5","0.157439783852","4","8029185.25","-7294611.75","734573.5","-658108.0"
"2_40_1.75_150_12.csv","2016/1/4","2017/12/29","2672032.75","3250156.75","578124.0","0.15743977229","4","8571119.5","-7786965.75","784153.75","-702527.5"
"2_40_1.75_150_8.csv","2016/1/4","2017/12/29","2345476.5","2872187.5","526711.0","0.157439754845","4","7808884.25","-7094466.0","714418.25","-640051.5"
"2_40_1.75_175_14.csv","2016/1/4","2017/12/29","1488492.0","1748186.5","259694.5","0.104358181581","4","5577914.375","-5178596.125","399318.25","-476094.5"
"2_40_1.75_175_16.csv","2016/1/4","2017/12/29","1488492.0","1748186.5","259694.5","0.104358181581","4","5577914.375","-5178596.125","399318.25","-476094.5"
"2_40_1.75_175_18.csv","2016/1/4","2017/12/29","1488492.0","1748186.5","259694.5","0.104358181581","4","5577914.375","-5178596.125","399318.25","-476094.5"
"2_40_1.75_175_20.csv","2016/1/4","2017/12/29","1488492.0","1748186.5","259694.5","0.104358181581","4","5577914.375","-5178596.125","399318.25","-476094.5"
"2_40_1.75_150_6.csv","2016/1/4","2017/12/29","4522150.5","5302483.0","780332.5","0.141309531495","4","12771107.5","-11680939.5","1090168.0","-1056490.0"
"2_40_1.75_175_10.csv","2016/1/4","2017/12/29","1658357.125","1935778.25","277421.125","0.104358109898","4","5958666.0","-5532090.5","426575.5","-508592.875"
"2_40_1.75_150_10.csv","2016/1/4","2017/12/29","2535119.25","3091687.75","556568.5","0.157439809138","4","8251542.75","-7496626.75","754916.0","-676333.75"
"2_40_1.75_175_6.csv","2016/1/4","2017/12/29","3205139.5","3579261.0","374121.5","0.0889676787179","4","9339661.75","-8729599.5","610062.25","-804521.25"
"2_40_1.75_175_12.csv","2016/1/4","2017/12/29","1656453.875","1933676.375","277222.5","0.104358107855","4","5954399.0","-5528129.0","426270.0","-508229.0"
"2_40_1.75_175_8.csv","2016/1/4","2017/12/29","1547593.375","1813455.5","265862.125","0.104358147422","4","5710390.625","-5301589.0","408801.625","-487401.75"
"1_80_1.5_175_10.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_12.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_14.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_16.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_18.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_20.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_4.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_6.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_80_1.5_175_8.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_10.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_12.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_14.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_16.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_18.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_20.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_4.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_6.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"3_80_1.5_175_8.csv","2016/1/4","2017/12/29","515170.188","551771.438","36601.25","0.024156527293","10","2052340.312","-1931102.593","121237.719","-282941.187"
"1_120_0.75_175_4.csv","2016/1/4","2017/12/29","1058304.0","1029918.125","-28385.875","-0.0137909050364","20","5701296.439","-5614862.877","86433.562","-487850.375"
"3_120_0.75_175_4.csv","2016/1/4","2017/12/29","1058304.0","1029918.125","-28385.875","-0.0137909050364","20","5701296.439","-5614862.877","86433.562","-487850.375"
"1_120_0.75_175_10.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_12.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_14.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_16.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_18.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_20.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_8.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_10.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_12.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_14.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_16.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_18.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_20.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"3_120_0.75_175_8.csv","2016/1/4","2017/12/29","852771.813","827220.563","-25551.25","-0.013790824008","20","5131993.718","-5054190.843","77802.875","-439135.937"
"1_120_0.75_175_6.csv","2016/1/4","2017/12/29","1022815.875","994919.688","-27896.187","-0.0137907692661","20","5602998.747","-5518055.372","84943.375","-479439.062"
"3_120_0.75_175_6.csv","2016/1/4","2017/12/29","1022815.875","994919.688","-27896.187","-0.0137907692661","20","5602998.747","-5518055.372","84943.375","-479439.062"
"1_20_1.25_150_10.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_12.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_14.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_16.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_18.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_20.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_4.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_6.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"1_20_1.25_150_8.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_10.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_12.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_14.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_16.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_18.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_20.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_4.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_6.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"3_20_1.25_150_8.csv","2016/1/4","2017/12/29","651785.688","660829.438","9043.75","0.00547513522226","17","2037508.159","-1936933.909","100574.25","-231270.375"
"2_20_1.75_75_10.csv","2016/1/4","2017/12/29","4719804.5","5738476.0","1018671.5","0.178095510083","7","12789343.75","-11453882.25","1335461.5","-972572.5"
