"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"3_100_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"3_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"3_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"3_100_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"3_100_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"3_100_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","545386.75","545386.75","0.54538675","18"
"1_60_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"1_60_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"3_60_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","544685.0","544685.0","0.544685","23"
"2_60_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","543950.5","543950.5","0.5439505","8"
"2_60_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","543950.5","543950.5","0.5439505","8"
"2_60_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","543950.5","543950.5","0.5439505","8"
"2_60_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","543950.5","543950.5","0.5439505","8"
"2_100_1_175_12.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_175_14.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_175_16.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_175_18.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_175_20.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","542715.375","542715.375","0.542715375","6"
"2_60_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","541731.625","541731.625","0.541731625","12"
"2_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","541276.188","541276.188","0.541276188","6"
"2_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","541276.188","541276.188","0.541276188","6"
"1_40_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_40_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"3_40_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","540619.063","540619.063","0.540619063","23"
"1_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"1_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"3_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","540550.75","540550.75","0.54055075","16"
"2_60_2_125_20.csv","1988/1/5","1991/12/28","0.0","539228.625","539228.625","0.539228625","7"
"2_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","538862.25","538862.25","0.53886225","24"
"2_80_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","538655.0","538655.0","0.538655","8"
"2_80_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","538655.0","538655.0","0.538655","8"
"2_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","537443.938","537443.938","0.537443938","22"
"1_20_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_20_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"3_20_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","536447.438","536447.438","0.536447438","41"
"1_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_120_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"3_120_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","534750.813","534750.813","0.534750813","17"
"1_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_20_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"3_20_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","534740.5","534740.5","0.5347405","33"
"1_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_12.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_14.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_16.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_18.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_20.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"1_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_12.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_14.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_16.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_18.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_20.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"3_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","532356.375","532356.375","0.532356375","15"
"2_20_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","531390.938","531390.938","0.531390938","22"
"2_20_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","531390.938","531390.938","0.531390938","22"
"2_20_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","531390.938","531390.938","0.531390938","22"
"2_20_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","531390.938","531390.938","0.531390938","22"
"2_20_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","531390.938","531390.938","0.531390938","22"
"2_20_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","531390.938","531390.938","0.531390938","22"
"2_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","531032.75","531032.75","0.53103275","17"
"2_80_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","530079.813","530079.813","0.530079813","10"
"2_80_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","530079.813","530079.813","0.530079813","10"
"1_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"1_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"3_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","530065.0","530065.0","0.530065","33"
"2_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"2_80_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"2_80_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"2_80_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"2_80_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"2_80_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"2_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","529682.5","529682.5","0.5296825","8"
"1_20_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"1_20_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"3_20_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","528453.688","528453.688","0.528453688","34"
"2_60_2_125_18.csv","1988/1/5","1991/12/28","0.0","527931.5","527931.5","0.5279315","7"
"2_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","527318.063","527318.063","0.527318063","12"
"2_40_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","527069.875","527069.875","0.527069875","15"
"2_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","526315.375","526315.375","0.526315375","7"
"2_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","526315.375","526315.375","0.526315375","7"
"2_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","526315.375","526315.375","0.526315375","7"
"2_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","526315.375","526315.375","0.526315375","7"
"2_60_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","526020.438","526020.438","0.526020438","8"
"2_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","526020.438","526020.438","0.526020438","8"
"2_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","525668.063","525668.063","0.525668063","6"
"2_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","525668.063","525668.063","0.525668063","6"
"2_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","525668.063","525668.063","0.525668063","6"
"2_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","525668.063","525668.063","0.525668063","6"
"2_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","523591.875","523591.875","0.523591875","19"
"2_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","523401.406","523401.406","0.523401406","8"
"2_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","523401.406","523401.406","0.523401406","8"
"2_60_2_200_8.csv","1988/1/5","1991/12/28","0.0","523083.375","523083.375","0.523083375","8"
"2_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","522738.188","522738.188","0.522738188","12"
"2_120_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","521506.406","521506.406","0.521506406","7"
"2_120_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","521506.406","521506.406","0.521506406","7"
"2_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","521506.406","521506.406","0.521506406","7"
"2_120_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","521506.406","521506.406","0.521506406","7"
"2_120_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","521506.406","521506.406","0.521506406","7"
"2_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","521311.719","521311.719","0.521311719","5"
"2_60_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","520971.313","520971.313","0.520971313","7"
"2_60_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","520971.313","520971.313","0.520971313","7"
"2_60_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","520971.313","520971.313","0.520971313","7"
"2_60_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","520971.313","520971.313","0.520971313","7"
"2_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","517896.844","517896.844","0.517896844","9"
"2_100_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","517185.25","517185.25","0.51718525","7"
"2_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","514860.25","514860.25","0.51486025","10"
"1_100_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","514685.031","514685.031","0.514685031","18"
"1_100_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","514685.031","514685.031","0.514685031","18"
"1_100_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","514685.031","514685.031","0.514685031","18"
