"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_125_16.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"1_100_2_125_18.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"1_100_2_125_20.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"1_100_2_125_4.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"1_100_2_125_6.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"1_100_2_125_8.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_10.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_12.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_14.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_16.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_18.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_20.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_4.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_6.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"3_100_2_125_8.csv","2008/1/2","2011/12/30","645519.375","1684831.75","1039312.375","0.631601420676","13"
"1_100_2_175_10.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_12.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_14.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_16.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_18.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_20.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_4.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_6.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_175_8.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_10.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_12.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_14.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_16.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_18.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_20.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_4.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_6.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"3_100_2_175_8.csv","2008/1/2","2011/12/30","645441.063","1684703.875","1039262.812","0.631601359276","13"
"1_100_2_200_10.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_12.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_14.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_16.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_18.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_20.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_4.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_6.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_200_8.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_10.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_12.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_14.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_16.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_18.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_20.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_4.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_6.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"3_100_2_200_8.csv","2008/1/2","2011/12/30","694558.313","1764843.625","1070285.312","0.631601346374","13"
"1_100_2_150_10.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_12.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_14.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_16.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_18.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_20.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_4.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_6.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"1_100_2_150_8.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_10.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_12.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_14.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_16.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_18.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_20.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_4.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_6.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"3_100_2_150_8.csv","2008/1/2","2011/12/30","652832.75","1696764.125","1043931.375","0.631601337159","13"
"2_60_1_125_8.csv","2008/1/2","2011/12/30","2092600.625","4040267.0","1947666.375","0.629782701088","8"
"2_60_1_150_8.csv","2008/1/2","2011/12/30","2135860.0","4110770.0","1974910.0","0.629782579579","8"
"2_20_1.5_75_4.csv","2008/1/2","2011/12/30","3170826.5","5796189.5","2625363.0","0.629458693619","24"
"2_60_1_150_14.csv","2008/1/2","2011/12/30","2150086.0","4122132.75","1972046.75","0.626029495703","8"
"2_60_1_150_16.csv","2008/1/2","2011/12/30","2150086.0","4122132.75","1972046.75","0.626029495703","8"
"2_60_1_150_18.csv","2008/1/2","2011/12/30","2150086.0","4122132.75","1972046.75","0.626029495703","8"
"2_60_1_150_20.csv","2008/1/2","2011/12/30","2150086.0","4122132.75","1972046.75","0.626029495703","8"
"2_60_1_125_14.csv","2008/1/2","2011/12/30","2268489.0","4314659.5","2046170.5","0.626029489467","8"
"2_60_1_125_16.csv","2008/1/2","2011/12/30","2268489.0","4314659.5","2046170.5","0.626029489467","8"
"2_60_1_125_18.csv","2008/1/2","2011/12/30","2268489.0","4314659.5","2046170.5","0.626029489467","8"
"2_60_1_125_20.csv","2008/1/2","2011/12/30","2268489.0","4314659.5","2046170.5","0.626029489467","8"
"2_60_1_125_10.csv","2008/1/2","2011/12/30","2166854.0","4149397.5","1982543.5","0.626029333844","8"
"2_60_1_125_12.csv","2008/1/2","2011/12/30","2166854.0","4149397.5","1982543.5","0.626029333844","8"
"2_60_1_150_10.csv","2008/1/2","2011/12/30","2378604.5","4493710.0","2115105.5","0.626029326605","8"
"2_60_1_150_12.csv","2008/1/2","2011/12/30","2378604.5","4493710.0","2115105.5","0.626029326605","8"
"2_60_2_225_10.csv","2008/1/2","2011/12/30","1296049.25","2733411.5","1437362.25","0.626015426281","6"
"1_120_1_225_10.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_12.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_14.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_16.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_18.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_20.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_6.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_8.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_10.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_12.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_14.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_16.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_18.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_20.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_6.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"3_120_1_225_8.csv","2008/1/2","2011/12/30","163044.938","890581.938","727537.0","0.625545046652","14"
"1_120_1_225_4.csv","2008/1/2","2011/12/30","58370.984","720429.625","662058.641","0.625544965809","14"
"3_120_1_225_4.csv","2008/1/2","2011/12/30","58370.984","720429.625","662058.641","0.625544965809","14"
"2_80_1.5_225_12.csv","2008/1/2","2011/12/30","279685.031","1077381.25","797696.219","0.623353559412","4"
"2_80_1.5_225_18.csv","2008/1/2","2011/12/30","538918.0","1498208.0","959290.0","0.623353551001","4"
"2_80_1.5_225_20.csv","2008/1/2","2011/12/30","538918.0","1498208.0","959290.0","0.623353551001","4"
"2_80_1.5_225_14.csv","2008/1/2","2011/12/30","412844.188","1293545.625","880701.437","0.623353547745","4"
"2_80_1.5_225_10.csv","2008/1/2","2011/12/30","142947.375","855407.625","712460.25","0.623353503043","4"
"2_80_1.5_200_14.csv","2008/1/2","2011/12/30","146470.063","861126.188","714656.125","0.623353498765","4"
"2_80_1.5_175_18.csv","2008/1/2","2011/12/30","277785.0","1074296.75","796511.75","0.623353498437","4"
"2_80_1.5_175_20.csv","2008/1/2","2011/12/30","277785.0","1074296.75","796511.75","0.623353498437","4"
"2_80_1.5_225_16.csv","2008/1/2","2011/12/30","577618.5","1561032.5","983414.0","0.623353491354","4"
"2_80_1.5_175_10.csv","2008/1/2","2011/12/30","-50994.969","540570.625","591565.594","0.623353485678","4"
"2_80_1.5_200_12.csv","2008/1/2","2011/12/30","38416.438","685716.938","647300.5","0.623353479695","4"
"2_80_1.5_200_18.csv","2008/1/2","2011/12/30","248774.313","1027202.125","778427.812","0.623353478604","4"
"2_80_1.5_200_20.csv","2008/1/2","2011/12/30","248774.313","1027202.125","778427.812","0.623353478604","4"
"2_80_1.5_175_16.csv","2008/1/2","2011/12/30","309918.5","1126460.75","816542.25","0.623353475808","4"
"2_80_1.5_200_16.csv","2008/1/2","2011/12/30","280178.219","1078181.75","798003.531","0.62335346685","4"
"2_80_1.5_200_10.csv","2008/1/2","2011/12/30","-72540.969","505593.813","578134.782","0.623353444924","4"
"2_80_1.5_175_14.csv","2008/1/2","2011/12/30","173104.094","904362.563","731258.469","0.623353437039","4"
"2_80_1.5_175_12.csv","2008/1/2","2011/12/30","62540.219","724878.313","662338.094","0.62335343374","4"
"2_60_2_225_8.csv","2008/1/2","2011/12/30","1447651.25","2969457.5","1521806.25","0.621741455201","7"
"2_40_2_200_6.csv","2008/1/2","2011/12/30","1131121.875","2454161.0","1323039.125","0.620818143026","10"
"2_40_2_175_6.csv","2008/1/2","2011/12/30","1884747.125","3675650.0","1790902.875","0.620817977243","10"
"2_40_2_225_6.csv","2008/1/2","2011/12/30","961796.5","2179715.0","1217918.5","0.620817959457","10"
"2_40_2_150_6.csv","2008/1/2","2011/12/30","2524430.75","4712460.5","2188029.75","0.620817915063","10"
"2_120_1_175_6.csv","2008/1/2","2011/12/30","915863.313","2096175.75","1180312.437","0.616073406172","8"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","1127078.125","2437514.0","1310435.875","0.61607322251","8"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","1127078.125","2437514.0","1310435.875","0.61607322251","8"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","1127078.125","2437514.0","1310435.875","0.61607322251","8"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","1127078.125","2437514.0","1310435.875","0.61607322251","8"
"2_120_1_200_6.csv","2008/1/2","2011/12/30","1054121.5","2319610.75","1265489.25","0.616073221569","8"
"2_120_1_50_6.csv","2008/1/2","2011/12/30","1063718.25","2335119.75","1271401.5","0.616073197007","8"
"2_120_1.25_225_14.csv","2008/1/2","2011/12/30","750858.75","1826760.25","1075901.5","0.614499313551","4"
"2_120_1.25_225_18.csv","2008/1/2","2011/12/30","235342.281","994459.25","759116.969","0.614499301672","4"
"2_120_1.25_225_20.csv","2008/1/2","2011/12/30","235342.281","994459.25","759116.969","0.614499301672","4"
"2_120_1.25_225_16.csv","2008/1/2","2011/12/30","323989.594","1137580.25","813590.656","0.61449928284","4"
"2_120_1.25_225_12.csv","2008/1/2","2011/12/30","744812.813","1816999.0","1072186.187","0.614499262621","4"
"2_120_1.25_225_10.csv","2008/1/2","2011/12/30","944615.188","2139579.75","1194964.562","0.614499243539","4"
"1_80_1.5_100_10.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_12.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_14.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_16.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_18.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_20.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_4.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_6.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_100_8.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_10.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_12.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_14.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_16.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_18.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_20.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_4.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_6.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"3_80_1.5_100_8.csv","2008/1/2","2011/12/30","553866.25","1499533.875","945667.625","0.608590105487","20"
"1_80_1.5_125_10.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_12.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_14.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_16.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_18.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_20.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_4.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_6.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_125_8.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_10.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_12.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_14.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_16.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_18.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_20.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_4.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_6.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"3_80_1.5_125_8.csv","2008/1/2","2011/12/30","286375.125","1069250.25","782875.125","0.608590068158","20"
"1_80_1.5_50_10.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_12.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_14.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_16.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_18.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_20.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_4.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_6.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_50_8.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_10.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_12.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_14.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_16.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_18.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_20.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_4.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_6.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"1_80_1.5_75_8.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_10.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_12.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_14.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_16.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_18.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_20.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_4.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_6.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_50_8.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_10.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_12.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_14.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_16.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_18.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_20.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_4.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_6.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"3_80_1.5_75_8.csv","2008/1/2","2011/12/30","826842.813","1938641.0","1111798.187","0.6085899559","20"
"2_100_1_200_8.csv","2008/1/2","2011/12/30","1545796.125","3082282.0","1536485.875","0.603538460881","7"
"2_100_1_175_8.csv","2008/1/2","2011/12/30","1076530.375","2329796.25","1253265.875","0.603538426448","7"
"2_100_1_150_8.csv","2008/1/2","2011/12/30","311692.531","1103349.375","791656.844","0.603538424814","7"
"2_100_1_225_8.csv","2008/1/2","2011/12/30","1658332.375","3262738.0","1604405.625","0.603538383721","7"
"2_120_1.25_225_8.csv","2008/1/2","2011/12/30","1377829.75","2810131.0","1432301.25","0.602356518586","4"
"2_20_1.5_200_4.csv","2008/1/2","2011/12/30","478558.344","1364785.0","886226.656","0.599385651298","22"
"2_40_1.25_225_8.csv","2008/1/2","2011/12/30","284008.125","1050149.0","766140.875","0.59667914874","12"
"2_40_1.25_225_10.csv","2008/1/2","2011/12/30","305037.063","1083725.375","778688.312","0.596679078378","12"
"2_40_1.25_225_12.csv","2008/1/2","2011/12/30","311235.063","1093621.5","782386.437","0.59667900827","12"
"2_40_1.25_225_14.csv","2008/1/2","2011/12/30","311235.063","1093621.5","782386.437","0.59667900827","12"
"2_40_1.25_225_16.csv","2008/1/2","2011/12/30","311235.063","1093621.5","782386.437","0.59667900827","12"
"2_40_1.25_225_18.csv","2008/1/2","2011/12/30","311235.063","1093621.5","782386.437","0.59667900827","12"
"2_40_1.25_225_20.csv","2008/1/2","2011/12/30","311235.063","1093621.5","782386.437","0.59667900827","12"
"2_40_1.5_225_4.csv","2008/1/2","2011/12/30","3095918.75","5524411.0","2428492.25","0.592905376846","14"
"2_20_1.5_100_4.csv","2008/1/2","2011/12/30","2924219.5","5248623.5","2324404.0","0.592322626194","23"
"2_60_2_225_4.csv","2008/1/2","2011/12/30","2307240.0","4256496.5","1949256.5","0.589390700403","11"
"2_40_1.75_125_4.csv","2008/1/2","2011/12/30","2723696.25","4917584.5","2193888.25","0.589169497915","14"
"2_20_1_100_6.csv","2008/1/2","2011/12/30","5288629.5","8987318.0","3698688.5","0.588154939005","25"
"1_80_1.5_150_10.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_12.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_14.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_16.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_18.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_20.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_4.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_6.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"1_80_1.5_150_8.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_10.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_12.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_14.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_16.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_18.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_20.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_4.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_6.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"3_80_1.5_150_8.csv","2008/1/2","2011/12/30","360526.406","1158159.125","797632.719","0.586267723642","19"
"2_100_1.5_200_4.csv","2008/1/2","2011/12/30","245256.656","973583.0","728326.344","0.584880506754","10"
"2_20_1.75_75_8.csv","2008/1/2","2011/12/30","2457252.75","4471084.0","2013831.25","0.582494655619","20"
"2_100_0.75_150_10.csv","2008/1/2","2011/12/30","-338210.719","46452.844","384663.563","0.581247799026","7"
