"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_100_4.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"1_60_1.5_100_6.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"1_60_1.5_100_8.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_10.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_12.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_14.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_16.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_18.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_20.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_4.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_6.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"3_60_1.5_100_8.csv","2000/1/4","2003/12/31","591821.75","44085.723","-547736.027","-0.344093820178","42","5843707.716","-6137657.556","-293949.84","-1487173.098"
"1_60_1.5_125_10.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_12.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_14.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_16.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_18.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_20.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_4.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_6.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_125_8.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_10.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_12.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_14.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_16.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_18.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_20.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_4.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_6.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"3_60_1.5_125_8.csv","2000/1/4","2003/12/31","371763.375","-100251.891","-472015.266","-0.344093795331","42","5035854.828","-5289168.125","-253313.297","-1281581.555"
"1_60_1.5_150_10.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_12.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_14.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_16.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_18.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_20.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_4.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_6.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_150_8.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_10.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_12.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_14.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_16.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_18.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_20.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_4.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_6.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"3_60_1.5_150_8.csv","2000/1/4","2003/12/31","330866.75","-111782.891","-442649.641","-0.332602524633","40","4795276.939","-5025744.846","-230467.907","-1228299.93"
"1_60_1.5_75_10.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_12.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_14.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_16.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_18.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_20.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_4.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_6.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"1_60_1.5_75_8.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_10.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_12.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_14.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_16.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_18.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_20.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_4.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_6.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"3_60_1.5_75_8.csv","2000/1/4","2003/12/31","855647.0","217129.922","-638517.078","-0.344094042671","42","6812234.047","-7154903.188","-342669.141","-1733655.203"
"2_20_1.5_125_4.csv","2000/1/4","2003/12/31","570336.625","612880.313","42543.688","0.0270920816102","27","6677981.123","-6386513.529","291467.594","-1061900.437"
"2_20_1.5_100_4.csv","2000/1/4","2003/12/31","1269965.125","2146318.75","876353.625","0.386064796921","28","11754826.188","-10518646.313","1236179.875","-1008375.625"
"2_60_0.75_150_6.csv","2000/1/4","2003/12/31","684210.938","1384227.75","700016.812","0.415634880528","16","16658300.651","-15706213.276","952087.375","-1756674.25"
"1_120_1.75_150_10.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_12.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_14.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_16.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_18.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_20.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_6.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_150_8.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_10.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_12.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_14.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_16.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_18.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_20.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_6.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"3_120_1.75_150_8.csv","2000/1/4","2003/12/31","260609.281","-170953.672","-431562.953","-0.342344737187","36","4102725.058","-4335053.543","-232328.485","-1119292.594"
"1_120_1.75_225_4.csv","2000/1/4","2003/12/31","424866.0","-62929.422","-487795.422","-0.342344769263","36","4637308.104","-4899908.917","-262600.813","-1265135.918"
"3_120_1.75_225_4.csv","2000/1/4","2003/12/31","424866.0","-62929.422","-487795.422","-0.342344769263","36","4637308.104","-4899908.917","-262600.813","-1265135.918"
"1_120_1.75_175_4.csv","2000/1/4","2003/12/31","340375.313","-118495.055","-458870.368","-0.342344687752","36","4362328.193","-4609357.428","-247029.235","-1190116.781"
"3_120_1.75_175_4.csv","2000/1/4","2003/12/31","340375.313","-118495.055","-458870.368","-0.342344687752","36","4362328.193","-4609357.428","-247029.235","-1190116.781"
"1_120_1.75_225_10.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_12.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_14.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_16.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_18.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_20.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_6.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_225_8.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_10.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_12.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_14.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_16.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_18.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_20.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_6.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"3_120_1.75_225_8.csv","2000/1/4","2003/12/31","407594.813","-74287.906","-481882.719","-0.342344767507","36","4581098.633","-4840516.461","-259417.828","-1249801.039"
"1_120_1.75_100_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_100_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_125_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_50_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"1_120_1.75_75_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_100_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_125_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_20.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_6.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_50_8.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_10.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_12.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_14.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_16.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
"3_120_1.75_75_18.csv","2000/1/4","2003/12/31","294989.563","-148343.266","-443332.829","-0.342344712009","36","4214617.557","-4453282.323","-238664.766","-1149818.813"
